k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.086411327180376,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0390204495729342,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0325428324678004,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0253155382601591,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0218136448270752,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0215023711088724,,ICE related,Uncharacterized
80,GlcC,False,0.0197636624734877,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0195237011264607,,TCA cycle,Carbon
36,InfA,False,-0.0190568591806315,,Translation,Translation
63,Noise-4,False,0.0182033581666689,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0175277568553899,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0171531214185995,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0169770077158209,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0168992166602894,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0160822474044764,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0154832921499409,PydR,Stationary phase response,Stress
46,HutC,False,-0.0142674102149835,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0136100290740287,,Multiple stress response,Stress
69,FnrA-2,False,0.0134219686843195,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0133280060959028,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.013293013062613,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0131165255702903,,Unknown,Uncharacterized
62,OxyR,False,-0.0125884251606303,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0124347183617705,,Unknown,Uncharacterized
30,PvdS,False,-0.0121174128397351,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0119181458778395,,Unknown,Uncharacterized
35,T6SS,False,0.0110349066640018,,T6SS system,Structural components
21,LldR,False,0.0104016352701547,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0102538326891346,,Muconate production study,Genomic
15,Phage-1,False,0.0100544399708219,,Phage related,Phage
40,Citrate,False,0.0100535884158064,,Citrate transportation,Carbon
53,Acetate,False,-0.0096207973031096,,Acetate utilization,Carbon
61,Unchar-8,False,0.009429398124067,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0088662759256215,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0078133357855049,,Null,Uncharacterized
78,HmgR,False,-0.0074992607916903,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0074226280790586,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0073342279431797,,Null,Uncharacterized
12,GclR,False,0.0071792777776545,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0070385566463672,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0067321239152575,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0067305985903382,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0064438535885875,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0064303244880818,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0059534809303393,,Phage related,Phage
1,GbdR,False,-0.0056275740764917,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0055909302245691,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0054845276806023,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0054712334629269,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0054638073884881,,TurA deletion,Genomic
72,PP_2260-3,False,0.0053793458937954,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0053248343438392,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0052616309359297,,Osmotic stress response,Stress
44,TurA-1,False,-0.0049623590912573,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0046706719408883,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0045066662299033,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0042948407193579,,Acetate specific response,Stress
10,Redox,False,-0.0041685398776419,,Redox state homeostasis,Stress
22,VanR,False,-0.0038652054095731,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0038633776407913,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0035507130636413,,Null,Uncharacterized
27,BenR,False,-0.0035287886198183,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0034932098148944,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0034494128201628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0032685390765877,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0029753378401065,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0027974629798685,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0027009351713532,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0026604372186817,,Polyamine metabolism,Carbon
65,PcaR,False,-0.002604078252096,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0023404871703172,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0023322201776761,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0021645251316035,,mfsR related,Uncharacterized
55,Translation,False,-0.0018253479115274,,Protein synthesis,Translation
24,ColR,False,0.0013760086273971,ColR,Metal related response,Element homeostasis
