k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0280760582529984,,Unknown,Uncharacterized
11,Chaperone,False,0.0247801788787312,,Chaperone protiens,Translation
20,TfoX,False,-0.0216915032561258,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0215566468101114,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0198228203155107,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0197943735898739,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0195518212991299,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0180924502500127,,Unknown,Uncharacterized
19,UC-5,False,-0.0176250701414351,,Unknown,Uncharacterized
3,TRAP,False,-0.0173680174522052,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0167305358072848,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0153239347074129,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0137413597881183,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0130438689722195,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0127667916383736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0115000878723321,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0113593044850728,,Unknown,Uncharacterized
27,Maltose,False,-0.0108320011236659,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0105795456217702,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0091428421800245,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0091423137061301,,Unknown,Uncharacterized
24,Phage-1,False,-0.0088576763203932,,Phage,Phage
39,AhpCF,False,0.0075920173293528,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0071209204973269,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.007087791818929,,Unknown,Uncharacterized
35,ArgR,False,0.0068548001463099,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0068086873830768,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0053651840169228,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.005152389195412,,Phage,Phage
10,FruR,False,-0.0051032168485265,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0045829777134878,,Unknown,Uncharacterized
44,UC-9,False,0.004493050667898,,Unknown,Uncharacterized
26,Null-2,False,-0.0044837788904896,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0040387428511935,,Translation machinery,Translation
33,TreR,False,-0.0039081106773311,TreR,,
32,CueR,False,0.0037292179153712,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0032616907477341,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0023082763595946,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0022363451249447,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0020222934211592,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0011457060009734,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.000682792115299,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004725621587991,,Biofilm formation,Structural components
13,Null-1,False,-0.0004452399177278,,Unknown,Uncharacterized
31,Null-3,False,0.0004002095776434,,Unknown,Uncharacterized
