,b0304
ecoli_00001,-0.093023517
ecoli_00002,0.093023517
ecoli_00003,2.350696194
ecoli_00004,2.164108029
ecoli_00005,0.370640054
ecoli_00006,0.074421572
ecoli_00007,2.442072021
ecoli_00008,2.277944631
ecoli_00009,0.8017565050000001
ecoli_00010,0.664760117
ecoli_00011,1.3983276550000001
ecoli_00012,1.406242801
ecoli_00014,1.062798086
ecoli_00015,1.416121011
ecoli_00016,1.485760454
ecoli_00017,1.531775894
ecoli_00018,1.428553972
ecoli_00019,1.4323117440000002
ecoli_00020,1.557509577
ecoli_00021,0.966524343
ecoli_00022,1.010543316
ecoli_00023,1.434811558
ecoli_00024,1.3431903520000001
ecoli_00025,1.69088509
ecoli_00026,1.833874291
ecoli_00027,0.8774105560000001
ecoli_00028,0.648630506
ecoli_00029,0.171587929
ecoli_00030,0.407604595
ecoli_00031,0.9813711890000001
ecoli_00032,1.00083004
ecoli_00033,1.9116767700000001
ecoli_00034,1.455282783
ecoli_00035,1.043713227
ecoli_00036,1.2398618940000001
ecoli_00037,1.3316440090000001
ecoli_00038,1.682486487
ecoli_00039,-0.305327297
ecoli_00040,0.004724423
ecoli_00041,1.780903892
ecoli_00042,0.922018733
ecoli_00043,0.078788836
ecoli_00044,0.11769436200000001
ecoli_00045,-0.744934606
ecoli_00046,-0.592031981
ecoli_00047,0.404981982
ecoli_00048,0.44355445
ecoli_00049,1.200163555
ecoli_00050,-0.135108529
ecoli_00051,-0.017714621
ecoli_00052,-0.47166710700000003
ecoli_00053,-0.18427564800000001
ecoli_00054,0.756828909
ecoli_00055,0.154736922
ecoli_00056,-0.058032512
ecoli_00057,-0.5438424470000001
ecoli_00058,-1.20819251
ecoli_00059,-1.311121868
ecoli_00060,-0.564172988
ecoli_00061,-0.922932331
ecoli_00062,-1.1279767330000001
ecoli_00063,-0.519906521
ecoli_00064,2.195925025
ecoli_00065,2.397256928
ecoli_00066,1.938372351
ecoli_00067,1.920540528
ecoli_00068,1.350154843
ecoli_00070,0.9078430810000001
ecoli_00071,0.883802017
ecoli_00072,0.6260139370000001
ecoli_00073,-0.6518773480000001
ecoli_00074,-0.021780578000000002
ecoli_00075,0.26585055700000004
ecoli_00077,0.6195880490000001
ecoli_00078,1.073625249
ecoli_00079,-0.47447804600000004
ecoli_00080,0.651536899
ecoli_00081,1.016104358
ecoli_00082,-0.111669709
ecoli_00083,-0.192823085
ecoli_00084,-0.297732296
ecoli_00085,-0.258378692
ecoli_00086,0.729231814
ecoli_00087,0.5947761850000001
ecoli_00088,1.450566053
ecoli_00089,1.436290246
ecoli_00090,0.58706956
ecoli_00091,0.637562288
ecoli_00092,0.064090146
ecoli_00093,0.45678579300000005
ecoli_00094,1.612544947
ecoli_00095,1.565855068
ecoli_00096,0.15382325
ecoli_00097,0.050717039000000005
ecoli_00098,0.7780748420000001
ecoli_00099,0.847680537
ecoli_00100,-0.404971379
ecoli_00101,-1.021302513
ecoli_00102,-1.682357969
ecoli_00103,-1.440323889
ecoli_00104,-1.8706403960000002
ecoli_00105,-0.12589613600000002
ecoli_00106,-0.735467972
ecoli_00107,-0.506894987
ecoli_00108,0.43964058300000003
ecoli_00109,0.50603536
ecoli_00110,0.645518286
ecoli_00111,0.45658025100000005
ecoli_00112,0.5338050040000001
ecoli_00113,0.8329400530000001
ecoli_00114,0.836439389
ecoli_00115,0.5428360760000001
ecoli_00116,1.5244397410000001
ecoli_00117,1.491793512
ecoli_00118,1.478999781
ecoli_00119,1.210323741
ecoli_00120,1.079394888
ecoli_00121,1.3033883130000001
ecoli_00122,1.130409685
ecoli_00123,1.534066806
ecoli_00124,1.444188889
ecoli_00125,-2.208121288
ecoli_00126,-2.369835081
ecoli_00127,-1.79458549
ecoli_00128,-2.7733518999999998
ecoli_00129,-2.570243355
ecoli_00130,-2.376128123
ecoli_00131,-2.237935167
ecoli_00132,-0.510757664
ecoli_00133,-1.710018941
ecoli_00134,-1.810360087
ecoli_00135,-1.645552678
ecoli_00136,-2.241013462
ecoli_00137,-1.8878543840000002
ecoli_00138,-2.351862572
ecoli_00139,-1.638307641
ecoli_00140,-2.165952817
ecoli_00141,-2.08202782
ecoli_00142,0.7823714650000001
ecoli_00143,0.374568242
ecoli_00144,-0.411828801
ecoli_00145,-1.406769659
ecoli_00146,-1.471079518
ecoli_00147,-0.8225130220000001
ecoli_00148,-2.135097688
ecoli_00149,-1.42746157
ecoli_00150,-1.522077383
ecoli_00151,-0.909621164
ecoli_00152,-1.5205267340000002
ecoli_00153,-1.9828643700000002
ecoli_00154,-0.974963761
ecoli_00155,-1.504315874
ecoli_00157,-0.28648689
ecoli_00158,-1.004719471
ecoli_00159,-2.213165193
ecoli_00160,-1.295615204
ecoli_00169,-1.188199237
ecoli_00170,-1.3781440520000001
ecoli_00171,-0.632008982
ecoli_00172,-0.42938644200000003
ecoli_00173,-0.40499588000000003
ecoli_00174,-0.8054448080000001
ecoli_00175,1.6087663120000002
ecoli_00176,1.756965626
ecoli_00177,0.054613922
ecoli_00178,-0.11238829500000001
ecoli_00179,-0.9137951630000001
ecoli_00180,-0.776449852
ecoli_00181,-1.15769637
ecoli_00182,-0.8317123999999999
ecoli_00183,0.160717412
ecoli_00184,0.48532846900000004
ecoli_00185,-0.9391825540000001
ecoli_00186,-1.238458729
ecoli_00187,0.5764988670000001
ecoli_00188,0.5392727070000001
ecoli_00189,-0.7938601310000001
ecoli_00190,-0.717844059
ecoli_00191,-0.244996485
ecoli_00192,-0.58327048
ecoli_00193,-1.326815676
ecoli_00194,-0.861786484
ecoli_00195,-1.771997497
ecoli_00196,-1.657013861
ecoli_00197,-1.7209617050000001
ecoli_00198,-1.33866674
ecoli_00199,0.8416605620000001
ecoli_00200,0.594857673
ecoli_00201,0.164530545
ecoli_00202,0.02205285
ecoli_00203,0.298309172
ecoli_00204,0.15423175
ecoli_00205,0.6736239390000001
ecoli_00206,1.207105942
ecoli_00207,0.051126793000000004
ecoli_00208,0.126686284
ecoli_00209,1.16441143
ecoli_00210,1.04125164
ecoli_00211,0.33301086500000004
ecoli_00212,0.067861448
ecoli_00213,0.23907396400000003
ecoli_00214,-0.208881796
ecoli_00215,0.43752852600000003
ecoli_00216,0.49529600300000004
ecoli_00217,0.7965145090000001
ecoli_00218,0.31860082900000003
ecoli_00219,0.898939907
ecoli_00220,0.8340422030000001
ecoli_00221,0.075242062
ecoli_00222,-0.209469327
ecoli_00223,0.11258446
ecoli_00224,-0.12614491
ecoli_00225,0.13771649
ecoli_00226,-0.166449816
ecoli_00227,-0.151600927
ecoli_00228,-0.018890991000000003
ecoli_00229,-0.053129923
ecoli_00230,0.27872038
ecoli_00231,-0.06914838200000001
ecoli_00232,-0.042915614000000005
ecoli_00233,0.677085166
ecoli_00234,0.73481189
ecoli_00235,0.8851605290000001
ecoli_00236,1.455674099
ecoli_00237,0.405567948
ecoli_00238,0.47260150700000003
ecoli_00239,0.133649507
ecoli_00240,0.24514189200000003
ecoli_00241,1.088594669
ecoli_00242,0.398724269
ecoli_00243,0.409489596
ecoli_00244,-1.225877036
ecoli_00245,-0.669249033
ecoli_00246,0.054589101
ecoli_00247,0.032762898
ecoli_00248,0.175545855
ecoli_00249,0.626620601
ecoli_00250,0.234202458
ecoli_00251,-0.9431117960000001
ecoli_00252,-0.606512402
ecoli_00253,-1.304040847
ecoli_00254,-0.48805359600000003
ecoli_00255,0.23176025500000003
ecoli_00256,0.5757839650000001
ecoli_00257,0.453036806
ecoli_00258,0.045768368000000004
ecoli_00259,1.6808697760000002
ecoli_00260,0.582882197
ecoli_00261,-0.28307904
ecoli_00262,-0.5835807660000001
