k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0313743178,RpoS,,Stringent Response
168,tpiA ALE,False,0.0337197585,,,Unknown
71,Molybdopterin,False,0.0326136369,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,-0.0318588011,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0295564954,,,Unknown
210,OmpR,False,0.029326145300000002,OmpR,,Membrane Homeostasis
10,YieP,False,-0.0278252813,YieP,,Membrane Homeostasis
86,KdpE,False,-0.0275374417,KdpE,,Metal Homeostasis
199,AscG,False,-0.027417395900000002,AscG and Crp,,Carbon Metabolism
194,PhoP,False,-0.025955603,PhoP,,Metal Homeostasis
69,TyrR,False,0.02547326,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,-0.0250983171,,,Carbon Metabolism
115,SG_pinH,False,0.0249553364,,,Unknown
176,GadEXW,False,0.024871358700000002,GadE or GadX or GadW,,Redox Stress
89,RbsR+dsrA,False,0.0229311,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,-0.0220564,,,Metal Homeostasis
161,Crp-2,False,-0.021428204200000002,Crp,,Carbon Metabolism
179,SG_ythA,False,0.0213868773,,,Unknown
162,SG_yfiF,False,0.0202532458,,,Unknown
205,SSW_cspC,False,-0.0199995723,,,Unknown
196,pts ALE,False,0.0199198836,,,Unknown
160,YgeV,False,0.019795884200000002,,,Unknown
33,sokB/rdlD,False,-0.0191584427,sokB or rdlD,,Toxin/Antitoxin
172,GcvA,False,-0.018728746100000002,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,0.0179149805,,,Membrane Homeostasis
7,SG_yqhI,False,0.0178602801,,,Unknown
214,SG_ynaM,False,-0.0172328404,,,Unknown
185,MetJ,False,0.0170739965,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0158213078,,,Unknown
1,SG_yzfA,False,-0.0157779217,,,Unknown
133,CecR,False,0.015696423,CecR,,Membrane Homeostasis
202,SG_yojO,False,-0.0155693726,,,Unknown
36,ECA,False,-0.0154692696,,,Extracellular Structures
125,FDH-O,False,-0.0150479032,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0149002677,,,Unknown
25,SG_yafF,False,0.0146799689,,,Unknown
117,UC-1,False,0.0144285165,,,Unknown
58,YcjW,False,0.014347399,YcjW,,Carbon Metabolism
182,Fe-related-3,False,0.014280714000000002,,,Metal Homeostasis
209,SG_ymcE,False,0.0141941049,,,Unknown
64,GntR,False,0.0139539721,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0137079499,BaeR and CpxR,,Membrane Homeostasis
30,FhlA,False,-0.0137016931,RpoN and FhlA,,Carbon Metabolism
148,SG_ydaF,False,-0.013007432900000001,,,Unknown
120,RpoE,False,0.0129726089,RpoE,,Membrane Homeostasis
46,PspF,False,-0.0127881374,RpoN and IHF and PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,0.0126650116,Fnr and IHF and gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.012660293100000001,RpoN and NtrC,,Nitrogen Metabolism
129,PAL Dup,False,-0.0126129378,,,Unknown
215,GlpR-2,False,0.0125835294,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.012488010300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
34,NanR,False,0.012427649800000001,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.0123017231,,,Unknown
137,LexA,False,0.012279327100000001,LexA,,DNA Damage
104,ArcA,False,-0.0122340099,ArcA,,Anaerobiosis
206,AA-related,False,-0.0121615978,,,Amino Acid Metabolism
97,ProVWX,False,0.0121246504,,,Membrane Homeostasis
37,NrdR,False,-0.0119112032,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0118947457,,,Energy Metabolism
170,GadE+FliZ,False,0.011856145600000001,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.011799792100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,Nac,False,-0.011790905800000001,Nac,,Nitrogen Metabolism
108,BirA,False,-0.0117547057,BirA,,Cofactor Metabolism
24,BtsR,False,-0.0114401727,BtsR,,Carbon Metabolism
63,thrA KO,False,0.0112054983,,,Amino Acid Metabolism
177,ppGpp,False,-0.0111253953,ppGpp,,Stringent Response
150,SG_ldrA,False,0.0110621577,,,Unknown
180,NagC,False,-0.011044365300000001,NagC,,Carbon Metabolism
163,Histidine,False,0.0109056212,His-tRNA and DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0107956695,,,Carbon Metabolism
49,SG_ynfT,False,-0.0107694007,,,Unknown
147,ubiC,False,-0.0107194358,,,Energy Metabolism
