k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0491523702,,,Uncharacterized
50,Zur-2,False,0.0423929846,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.030325033100000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0282091447,,,Uncharacterized
51,FleN,False,-0.0272137237,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.026366284700000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.025927482300000002,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.023071266,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.022430537400000002,,,Translational
29,Singlet-2,False,-0.0214332173,,,Singlet
53,Uncharacterized-6,False,0.0211756954,,,Uncharacterized
74,NarL-2,False,-0.0210274375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0205034195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0185545126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0182391202,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.017938312,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0173448149,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0161470223,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.015482069900000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.015345670300000001,,,Uncharacterized
0,NarL-1,False,-0.015074191700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0146034256,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0138501905,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0136364316,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.013613444700000001,,,Singlet
60,ErbR-2,False,0.013417351800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0130623934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0128796459,,,Uncharacterized
69,FoxR,False,0.012593115700000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.012243586300000001,,,Uncharacterized
