,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39500537462150676,2.0,0.0,-0.279310979,1.0,0.279310979,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07300585300000001,0.170674228010495,2.0,2.0,-0.19369075700000002,3.0,0.047679051,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19700876333333336,0.3930043371179368,3.0,4.0,-0.6487667690000001,5.0,-0.0083915,6.0,0.06613197900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.108038691,0.012924248844940743,2.0,7.0,-0.11717751500000001,8.0,-0.098899867,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007653172256273865,2.0,9.0,-0.00541161,10.0,0.00541161,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.408969687,0.2638077231941965,2.0,11.0,-0.595509917,12.0,-0.22242945700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05757061038460094,2.0,13.0,-0.040708569,14.0,0.040708569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06699216549999999,0.5166616455143177,4.0,15.0,-0.648667141,16.0,0.07316676100000001,17.0,0.285853835,18.0,0.557615207,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9561361662500003,0.4122516958056015,4.0,19.0,-4.320332707,20.0,-3.375269805,21.0,-4.154849798,22.0,-3.974092355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5326576513333333,0.1817463295401731,3.0,23.0,0.655755133,24.0,0.323911812,25.0,0.618306009,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0067132576384494585,2.0,26.0,0.00474699,27.0,-0.00474699,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3823689575,0.44091272321959085,2.0,28.0,-0.694141334,29.0,-0.070596581,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.06154316,0.5967943926260685,2.0,30.0,-0.639545798,31.0,-1.483540522,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18130564776209931,2.0,32.0,-0.12820245300000002,33.0,0.12820245300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24067383850000001,0.04667802427889929,2.0,34.0,-0.207667491,35.0,-0.273680186,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.131537134,0.5135765172420167,2.0,36.0,4.494690572,37.0,3.768383696,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41692715814017156,3.0,38.0,0.24624545700000003,39.0,0.235137842,40.0,-0.48138329900000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.06423881166666666,0.23659123259229053,3.0,41.0,-0.001465865,42.0,-0.13255549800000002,43.0,0.326737798,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26303655960970224,2.0,44.0,-0.185994935,45.0,0.185994935,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.569429935,0.7384560803161678,2.0,46.0,0.047262633000000005,47.0,1.091597237,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42477543100000004,,1.0,48.0,-0.42477543100000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8365104425,0.42965430481404054,2.0,49.0,-0.53269897,50.0,-1.140321915,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.212387715,0.3853475716111318,2.0,51.0,0.484869596,52.0,-0.060094166000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8169349376666668,0.2071967958797299,3.0,53.0,-0.88744162,54.0,-0.9796768440000001,55.0,-0.583686349,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.427370759,1.0169353690007226,3.0,56.0,-0.7482511270000001,57.0,-1.245160807,58.0,0.7112996570000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.579176055,,1.0,59.0,-0.579176055,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15825812731171834,2.0,60.0,-0.111905395,61.0,0.111905395,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.071707374,0.09178884395803444,2.0,62.0,0.00680286,63.0,0.13661188800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11659652300000001,0.4385315022430722,2.0,64.0,0.193492076,65.0,-0.42668512200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6003503965,0.1087091356542997,4.0,66.0,-0.6902771520000001,67.0,-0.692096327,68.0,-0.47453971300000003,69.0,-0.544488394,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1159139150503563,4.0,70.0,0.087507098,71.0,0.10980890600000001,72.0,-0.122383688,73.0,-0.074932316,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41412658950000003,0.10740678143767303,2.0,74.0,-0.490074653,75.0,-0.33817852600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12810813428158205,3.0,76.0,0.0625292,77.0,0.08483565100000001,78.0,-0.14736485200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2135604084387374,2.0,79.0,-0.151010013,82.0,0.151010013,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0338096405,0.34411767638784063,2.0,80.0,0.20951830200000002,81.0,-0.277137583,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3922547095000001,0.017888334317448688,2.0,83.0,0.40490367200000005,84.0,0.37960574700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.041098581958490886,2.0,85.0,0.029061086000000003,86.0,-0.029061086000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10410007647852043,2.0,87.0,-0.07360987000000001,88.0,0.07360987000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46124454600000003,0.10055002425615633,2.0,89.0,0.53234415,90.0,0.39014494200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8566316880000001,0.11330998075267859,3.0,91.0,-0.963517378,92.0,-0.868539732,93.0,-0.7378379540000001,,,,,,,,,,
