k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0954953445765727,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0306206831605229,,Unknown,Uncharacterized
38,FliA,False,-0.0260694006908184,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0257254501469681,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0239945264534266,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0238194912072075,,Osmotic stress response,Stress
66,Sulfur,False,-0.0213298650396732,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0208903463942239,,Citrate transportation,Carbon
36,InfA,False,0.020205158432584,,Translation,Translation
3,Multiple stress-1,False,-0.0184633570535244,,Multiple stress response,Stress
79,Null-3,False,0.0179103825045171,,Null,Uncharacterized
2,PP_2034-7,False,-0.01719057309158,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0171345390985213,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0170776796654782,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0166389176950818,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0158081798622233,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0157573581632653,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0154342963639278,,Amino acid transportation,Amino acid
65,PcaR,False,0.0154240720352668,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0151896103641882,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0151699905121176,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0141346950326528,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0132073984033673,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0130039445828714,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0126388184887165,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0117490749233225,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0117058782646335,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0117031269652082,,Null,Uncharacterized
73,GcsR,False,-0.0109103424630325,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0103939234130551,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0101646528851267,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0100506233756939,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0100444666808461,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0099537330831721,,Metal related response,Element homeostasis
15,Phage-1,False,0.0098285317781856,,Phage related,Phage
83,Noise-6,False,0.009588617203436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0090962357470723,,Null,Uncharacterized
5,Acetate stress,False,-0.0073576005078975,,Acetate specific response,Stress
60,GlnG,False,-0.0070714229213371,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0069229464912617,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0068600683163522,,Muconate production study,Genomic
25,Unchar-3,False,-0.0068533902228746,,Unknown,Uncharacterized
64,PsrA,False,-0.006835679089324,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0067660371781146,,Acetate utilization,Carbon
44,TurA-1,False,-0.0066512082071116,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0065091076604675,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.006383122615163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0063380850077494,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0061712536372731,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0053737259513413,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0052556605826172,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0052072010735388,,mfsR related,Uncharacterized
32,GltR-II,False,0.0050840136292971,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0048983231255402,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0045795147930962,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0042769138468299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0042492622473461,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0041930387422193,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.003915392505504,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0035553693271762,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0035181935797256,,T6SS system,Structural components
33,Unchar-4,False,0.003442038727315,,ICE related,Uncharacterized
43,AcoR,False,0.0033104599872984,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0031406425640979,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0031367446297617,,TurB deletion,Genomic
78,HmgR,False,-0.0030410299712645,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0029821068045483,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0028736996900885,,Phage related,Phage
22,VanR,False,-0.0028079484640847,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0026153160247149,,Redox state homeostasis,Stress
19,Zur,False,-0.0024160778574583,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0023572003858889,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0023551344014581,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0022232350798381,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0017525698662564,,TCA cycle,Carbon
18,Unchar-1,False,-0.0015276401240916,,Unknown,Uncharacterized
45,Genomic-2,False,0.0013409863584031,,TurA deletion,Genomic
24,ColR,False,0.0012526503614467,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0005014096797799,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0003649090108487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0003150002083098,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0002927025302345,TurA,Chaeperone,Translation
76,LiuR,False,-0.0001876701426,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-1.5300584218070025e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
