,b2005
ecoli_00001,0.091195649
ecoli_00002,-0.091195649
ecoli_00003,-0.49826272800000004
ecoli_00004,0.444291494
ecoli_00005,-0.8284244470000001
ecoli_00006,-0.8284244470000001
ecoli_00007,-0.008475925
ecoli_00008,-0.8284244470000001
ecoli_00009,0.031469075
ecoli_00010,0.450802128
ecoli_00011,0.6512810910000001
ecoli_00012,0.499803906
ecoli_00014,-0.420157235
ecoli_00015,0.18196894100000002
ecoli_00016,-0.12162871
ecoli_00017,0.344146989
ecoli_00018,-0.188451582
ecoli_00019,0.173507606
ecoli_00020,0.39251133600000004
ecoli_00021,-0.8284244470000001
ecoli_00022,-0.137456781
ecoli_00023,0.401290299
ecoli_00024,-0.000727882
ecoli_00025,-0.396248195
ecoli_00026,-0.254445829
ecoli_00027,0.016135664
ecoli_00028,-0.32254431100000003
ecoli_00029,0.065605864
ecoli_00030,-0.12050653600000001
ecoli_00031,-0.8284244470000001
ecoli_00032,0.023258794000000003
ecoli_00033,0.65083271
ecoli_00034,-0.08794589400000001
ecoli_00035,0.25068163600000004
ecoli_00036,0.053331597
ecoli_00037,0.818658642
ecoli_00038,0.509841057
ecoli_00039,0.41368523
ecoli_00040,-0.129147815
ecoli_00041,0.155299443
ecoli_00042,0.14445775200000002
ecoli_00043,-0.060364161000000006
ecoli_00044,0.26867127500000004
ecoli_00045,0.023178947000000002
ecoli_00046,0.32010461700000004
ecoli_00047,0.5315360290000001
ecoli_00048,0.6476089610000001
ecoli_00049,0.419891161
ecoli_00050,0.40983489500000003
ecoli_00051,-0.8284244470000001
ecoli_00052,-0.8284244470000001
ecoli_00053,0.31295910200000004
ecoli_00054,1.853466982
ecoli_00055,1.523217359
ecoli_00056,-0.8284244470000001
ecoli_00057,-0.8284244470000001
ecoli_00058,-0.504849271
ecoli_00059,0.36091510600000004
ecoli_00060,0.450056832
ecoli_00061,0.347999887
ecoli_00062,-0.8284244470000001
ecoli_00063,-0.8284244470000001
ecoli_00064,0.43108838400000005
ecoli_00065,-0.8284244470000001
ecoli_00066,-0.8284244470000001
ecoli_00067,-0.36707840900000005
ecoli_00068,-0.8284244470000001
ecoli_00070,-0.524839746
ecoli_00071,-0.307011386
ecoli_00072,0.141787416
ecoli_00073,-0.8284244470000001
ecoli_00074,-0.8284244470000001
ecoli_00075,-0.360377484
ecoli_00077,-0.15680818100000002
