,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
187,oxyR__oxyR_ale20_h2o2,-0.060888169500000006,0.07582172866456453,2.0,332.0,-0.007274111000000001,333.0,-0.11450222800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.033928677500000004,0.17116108446437078,2.0,334.0,0.087100486,335.0,-0.154957841,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1216469835,0.26164518771768186,2.0,336.0,-0.30665807,337.0,0.063364103,,,,,,,,
190,svns_pgi__BmePgi24_41,0.302408359,0.25239561654396897,2.0,338.0,0.480879011,339.0,0.12393770700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.306653058,0.3967860858712095,2.0,340.0,-0.026082926000000003,341.0,-0.58722319,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18512488100000002,0.020399276861403144,2.0,342.0,-0.19954934800000002,343.0,-0.17070041400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.251526183,0.18654637532771762,2.0,344.0,0.38343439,345.0,0.119617976,,,,,,,,
194,svns_pgi__PaePgi24_54,0.511319498,0.5311766807973948,2.0,346.0,0.886918131,347.0,0.135720865,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16867994600000003,0.3033608257016684,2.0,348.0,-0.045828551,349.0,0.38318844300000005,,,,,,,,
196,abx_media__m9_ctrl,-0.015041934999999979,0.4954518289474228,2.0,350.0,-0.365379283,351.0,0.33529541300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.49831901,0.1025317942480217,2.0,352.0,-0.425818083,353.0,-0.570819937,,,,,,,,
198,abx_media__camhb_ctrl,-0.8284244470000001,0.0,2.0,354.0,-0.8284244470000001,355.0,-0.8284244470000001,,,,,,,,
199,abx_media__m9_mero,-0.1943969845,0.36100630667358174,2.0,356.0,-0.44966699200000004,357.0,0.060873023000000005,,,,,,,,
200,abx_media__rpmi_mero,-0.8284244470000001,0.0,2.0,358.0,-0.8284244470000001,359.0,-0.8284244470000001,,,,,,,,
201,abx_media__camhb_mero,-0.60391649,0.31750219765007565,2.0,360.0,-0.8284244470000001,361.0,-0.37940853300000005,,,,,,,,
202,abx_media__m9_trisulf,-0.637152162,0.27049985955309197,2.0,362.0,-0.44587987700000004,363.0,-0.8284244470000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.394527088,0.19403942749603245,2.0,364.0,-0.531733683,365.0,-0.25732049300000004,,,,,,,,
204,abx_media__camhb_trisulf,0.39068218450000003,0.3619896334051303,2.0,366.0,0.13471686,367.0,0.646647509,,,,,,,,
205,abx_media__m9_cef,-0.27483523800000004,0.2961448490829208,2.0,368.0,-0.065429207,369.0,-0.48424126900000003,,,,,,,,
206,abx_media__rpmi_cef,-0.44607689650000004,0.194856788487862,2.0,370.0,-0.583861453,371.0,-0.30829234,,,,,,,,
207,abx_media__camhb_cef,-0.4150152915,0.18083691162659818,2.0,372.0,-0.287144285,373.0,-0.542886298,,,,,,,,
208,abx_media__m9_cipro,-0.32435855700000005,0.17407021722158772,2.0,374.0,-0.201272326,375.0,-0.44744478800000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.16104463900000002,0.478779682231169,2.0,376.0,-0.49959299900000004,377.0,0.177503721,,,,,,,,
210,abx_media__camhb_cipro,-0.500452015,0.004539482699647858,2.0,378.0,-0.497242116,379.0,-0.503661914,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9900891955,1.2981671070381522,2.0,380.0,0.07214643100000001,381.0,1.90803196,,,,,,,,
212,hot_tale__42c_ale3_37c,0.12760517050000003,0.3099441659041037,2.0,382.0,0.34676879200000005,383.0,-0.091558451,,,,,,,,
213,hot_tale__42c_ale3_44c,1.26365741,0.29383725559999324,2.0,384.0,1.055883094,385.0,1.471431726,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6637856415,0.05247921175035379,2.0,386.0,1.7008940479999999,387.0,1.626677235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3850017225,0.032663863668854605,2.0,388.0,0.408098562,389.0,0.361904883,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9556740555000001,0.019336472034755994,2.0,390.0,0.969347006,391.0,0.942001105,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5125147585,1.2600923710628833,2.0,392.0,2.403534619,393.0,0.621494898,,,,,,,,
