k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0642387047,,,Unknown
141,flhDC,False,-0.0780100993,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,0.0633891212,,,Unknown
40,soxS KO,False,0.0524609683,,,Redox Stress
214,SG_ynaM,False,-0.048603739800000004,,,Unknown
205,SSW_cspC,False,-0.0469176753,,,Unknown
173,SG_xisR,False,0.0415196429,,,Unknown
13,SG_ymdG,False,-0.041291853100000005,,,Unknown
35,FadR,False,-0.0410995237,FadR,,Fatty Acid Metabolism
213,SG_ybfQ,False,-0.0383250448,,,Unknown
194,PhoP,False,0.037979431200000004,PhoP,,Metal Homeostasis
82,RcnR,False,0.0376525047,RcnR,,Metal Homeostasis
75,AtoC,False,-0.0374886516,RpoN+AtoC,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.037339236000000005,,,Unknown
149,NDH-1,False,-0.0365239988,,,Energy Metabolism
96,SG_ytiC,False,0.0346288068,,,Unknown
117,UC-1,False,-0.0330741896,,,Unknown
41,GlcC,False,-0.0321555969,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
12,Curli,False,0.03190234,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
25,SG_yafF,False,-0.0316751832,,,Unknown
150,SG_ldrA,False,-0.031522266,,,Unknown
201,YbaQ,False,-0.031210886200000003,,,Unknown
107,SG_ykgR,False,-0.0311852074,,,Unknown
186,Resistance,False,0.0310768191,,,Membrane Homeostasis
86,KdpE,False,-0.0309206048,KdpE,,Metal Homeostasis
73,Fnr-2,False,-0.026813029000000002,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0263097285,,,Unknown
72,Membrane-2,False,-0.0261982843,,,Membrane Homeostasis
199,AscG,False,-0.0258478502,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,0.0252845234,Fur,,Metal Homeostasis
81,Membrane Stress,False,-0.0249936532,,,Membrane Homeostasis
42,BW25113,False,0.0248399097,,,Strain Difference
110,menF KO,False,0.0248312889,,,Metal Homeostasis
53,Thiamine-1,False,0.0246716506,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,-0.0244441405,Fur,,Metal Homeostasis
84,Nac,False,-0.023590853000000002,Nac,,Nitrogen Metabolism
165,YheO,False,0.023099080100000002,,,Unknown
77,Leucine,False,-0.0229274614,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.022710818400000003,,,Metal Homeostasis
46,PspF,False,0.022501823,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,0.0224505017,,,Unknown
87,PhoB-2,False,0.0220502885,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0215544316,Lrp+H-NS,,Extracellular Structures
0,e14 Removal,False,-0.0203887595,,,Prophage
116,Hot TALE Mut-1,False,0.0203002714,,,Unknown
36,ECA,False,0.0202657937,,,Extracellular Structures
102,XylR,False,0.0200532226,Crp+XylR,,Carbon Metabolism
60,pdhR KO,False,-0.019683351,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.018569150200000002,ComR/FlhDC/SgrR,,Motility
142,SG_hokA,False,-0.0184876339,,,Toxin/Antitoxin
45,Isoleucine,False,-0.017857951,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0176725353,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0175449235,ArcA+LldR,,Carbon Metabolism
139,Cra,False,0.0170952738,Cra,,Carbon Metabolism
49,SG_ynfT,False,0.016809394300000002,,,Unknown
70,SG_yoaG,False,0.0166091987,,,Unknown
170,GadE+FliZ,False,0.0163940142,GadE+FliZ,,Membrane Homeostasis
152,Fe-related-2,False,0.0162766508,,,Metal Homeostasis
124,ArgP,False,-0.0160445195,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0157812009,Fnr+NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0157498373,,,Energy Metabolism
58,YcjW,False,-0.0154988767,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0154617447,RpoS,,Stringent Response
93,Crp-1,False,0.0153461797,Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0145638963,PhoB,,Phosphate Metabolism
