k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Noise – S144,False,-0.010442574000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
56,AhrC – Arginine,False,-0.01009054,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,0.010014125,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
37,Noise – Diamide 15,False,-0.009923612,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
59,FruR – Fructose,False,0.009762427,FruR,Fructose uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,0.009580712,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
0,PchR – Pulcherrimin,False,0.009519423,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
9,ResD – Oxygen Limitation,False,0.009103906,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.009090574,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
16,Ybc – Uncharacterized Operon,False,0.008717648,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
52,His – Histidine Synthesis,False,-0.008380087000000001,YlxR,Synthesis of histidine,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.008211277000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,0.008009943,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
45,Zur – Zinc Limitation,False,0.007996119000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
58,PurR – Purines,False,-0.007842683000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
21,StrRes – Translation,False,0.007734038,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
68,SigE / G – Sporulation 3,False,-0.007322455,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
51,ComK – Competence,False,0.007271944000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
27,SknR – Skin Element,False,-0.006891653,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
13,SigK-1 – Sporulation 5,False,-0.006870737,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.0068558130000000005,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
1,FadR – Fatty Acids,False,-0.006781219000000001,FadR,Fatty acid degradation,Carbon
42,Noise – Carbon Source Transition 1,False,-0.006743032,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.006649416,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
48,SigE – Sporulation 2,False,0.006574382,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
36,AbrB – Transition State,False,-0.0064353940000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.006419101,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,-0.006257924000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
29,Noise – S1235,False,-0.00621359,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.0060792400000000005,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
43,Uncharacterized 2,False,-0.0060548120000000006,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,0.00591746,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
18,ImmR – ICEBs1,False,-0.005835667,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.005599701,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.005495665,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
49,LexA – DNA Repair,False,-0.005356332,LexA,SOS response for DNA protection and repair,Stress
63,Noise – Carbon Source Transition 2,False,0.00500336,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.004965845,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
76,Empty 2,False,-0.004766524,,Contains no genes,Uncharacterized
19,Empty 1,False,0.004758926,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004073107,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.0037797390000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
72,LevR – Levan and Fructose,False,0.0036381340000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
47,SigM – Membrane Stress,False,0.0036311950000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
28,Noise – S415,False,-0.003605632,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.003529285,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
78,Empty 3,False,-0.00286806,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.002704993,MalR,Malate uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,-0.0026282700000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
82,CcpA-1 – Low Glucose 1,False,0.002428775,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
35,Spo0A – Sporulation 1,False,-0.002412785,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
23,SigD – Motility,False,0.002088627,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,-0.0019544420000000002,GlpP,Glycerol uptake and utilization,Carbon
14,WapA – Intercellular Competition,False,-0.0019380600000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
75,HutP – Histidine Utilization,False,-0.001472559,HutP,Histidine uptake and utilization,Amino Acids
66,SigG – Sporulation 4,False,0.0009027870000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000898221,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
33,Uncharacterized 3,False,0.00072373,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
39,MtrB – Tryptophan,False,-0.0006616030000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.0005380490000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
55,Noise – LBGexp_1,False,0.000144871,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
