k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0552062117,,Translation,Uncharacterized
19,Unc_6,False,-0.035973173500000004,,General stress,Uncharacterized
32,Unc_11,False,0.0269505238,,Translation,Uncharacterized
0,FabT,False,-0.0260956551,FabT,Lipid use,Metabolic
16,NrdR,False,-0.025745705400000003,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.0206970196,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.020661673300000002,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0199834423,PurR,Nucleotides,Metabolic
29,MalR2,False,0.0196544513,MalR2,Carbon use,Metabolic
34,Transport-1,False,-0.0192424489,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0174443819,YwzG,Noisy genes,Functional
12,VicR,False,-0.0171527656,VicR,Carbon use,Metabolic
23,SLS,False,-0.0149837845,,Toxin production,Virulence
39,Transport-2,False,-0.0131864736,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0130293761,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.0125548931,,Translation,Functional
33,Galactose,False,0.012344336000000001,,Carbon use,Metabolic
3,Unc_1,False,0.0120869953,,Carbon use,Uncharacterized
9,MalR,False,-0.010966423000000001,MalR,Carbon use,Metabolic
15,NanR,False,-0.0109641689,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.0085223726,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.008324119000000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0080026073,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0075427974000000005,CovR,Replication,Virulence
7,Phage_2-1,False,0.0072677402,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0052094023,,Noisy genes,Uncharacterized
36,HrcA,False,0.0051000055,HrcA,Translation,Functional
40,Unc_12,False,0.0050582589,,General stress,Uncharacterized
10,Unc_2,False,-0.0050550052000000005,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0047563612,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0039541555,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.0038796264000000003,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0034402866,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0031485755,,Translation,Uncharacterized
6,Rgg,False,-0.0027601499000000002,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0020165794000000003,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0009550940000000001,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0009279023000000001,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0006487344,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.0003384344,,Toxin production,Virulence
13,Phage_1-2,False,-0.000302191,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0001638811,Phage_3,Prophages,Uncharacterized
