k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,True,0.0517691161552774,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0583330075589984,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,0.0425809501133881,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,-0.0390619212327152,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,0.0279398036292149,,Deletions from minicoli strain,Genome Reduction
143,FlhDC-1,False,0.0275541032099419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,0.0272084196457043,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.0255787446065668,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,-0.0236589761338325,,Unknown,Unknown
186,Glutarate,False,0.0205454062190229,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0196490050565031,,Unknown,Unknown
47,Biofilm,False,-0.0170643132649958,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,0.0168329820989032,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0167649052019604,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0163877139194927,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.0163071487092284,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0161630564624786,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,0.0161018863751024,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,0.01610068873855,,Unknown,Unknown
35,FucR/ExuR,False,0.0155825822030556,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0155557547029193,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
100,Molybdenum,False,-0.0151937922993642,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,-0.0151546586337448,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0149553228952928,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.014720647077046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.0146695314550076,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,-0.0144194327984882,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0142399484052248,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,0.0140448256209727,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,-0.0140397282197508,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.013977569049272,,Unknown,Unknown
23,thrA KO,False,-0.0139427449274986,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,0.0132704445709418,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0130119753256354,,Unknown,Unknown
48,Cytochrome c,False,-0.0130113155013848,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,0.0127602569796319,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,0.012672981003064,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0125203226662554,,Unknown,Unknown
104,FHL,False,-0.0124370582028909,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
103,Tryptophan,False,-0.0123000039087832,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0121782731222534,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0116399437204575,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,-0.0115489012440977,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0115324355956261,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,-0.0111078154444021,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,-0.0110276328256728,,Unknown,Unknown
130,ldrD,False,-0.0107393453043582,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0101715603813114,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0100213319978191,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,-0.0098347971188907,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,-0.0098268862733025,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0095531379201286,,Unknown,Unknown
154,sdh KO,False,0.0094994855664108,,sdh KO,Carbon Metabolism
61,glrR KO,False,-0.0094611437224467,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,0.0091705960265175,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0086611184990372,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0086235223285701,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,0.0082752516165789,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0082615551783345,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,0.0081817016213551,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0079861820636954,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0078856113318786,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0078832822814875,,Unknown,Unknown
34,Acid Shock RNA,False,0.007613866740164,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,0.0075754756484966,,Unknown,Unknown
188,Oxidoreductase,False,0.007541196903731,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.007364737722594,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,0.0073348966505585,MalT,Maltose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0072707993188809,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
