,b1919
p1k_00001,-0.11350273750000014
p1k_00002,0.11350273750000014
p1k_00003,0.7514709315000001
p1k_00004,0.8976604054999999
p1k_00005,-0.008147384499999966
p1k_00006,-0.12816832750000007
p1k_00007,0.6746775915000001
p1k_00008,0.690713431499999
p1k_00009,0.3414305904999999
p1k_00010,0.3616514104999995
p1k_00011,0.39827553449999975
p1k_00012,0.4371440934999997
p1k_00014,0.36732685249999975
p1k_00015,0.4014735675000001
p1k_00016,0.3350848375000002
p1k_00017,0.4302555264999999
p1k_00018,0.5195315025000005
p1k_00019,0.2446886074999997
p1k_00020,0.4120401485
p1k_00021,0.2708236934999997
p1k_00022,0.2041160005
p1k_00023,0.031354752500000416
p1k_00024,0.0927629104999994
p1k_00025,0.4959612885000002
p1k_00026,0.5705601104999998
p1k_00027,0.039920842499999935
p1k_00028,0.15299206450000025
p1k_00029,-0.030086579500000713
p1k_00030,-0.027964817500000017
p1k_00031,0.05623133749999987
p1k_00032,0.07792824450000069
p1k_00033,0.4585542865000001
p1k_00034,0.3284321195000004
p1k_00035,0.25280483249999985
p1k_00036,0.2718327765000001
p1k_00037,0.2472533974999997
p1k_00038,0.17267321749999984
p1k_00039,-0.0601046545000008
p1k_00040,0.10688318950000042
p1k_00041,0.35539647850000033
p1k_00042,0.38106926149999865
p1k_00043,0.07532849450000079
p1k_00044,0.09132409049999968
p1k_00045,0.1957018145000005
p1k_00046,0.16211942149999992
p1k_00047,0.1165903625000002
p1k_00048,0.09695990250000007
p1k_00049,0.009564810499999687
p1k_00050,-0.10473142249999956
p1k_00051,-0.01756207750000005
p1k_00052,-0.050276510499999816
p1k_00053,-0.00298206450000027
p1k_00054,-0.11574905950000057
p1k_00055,-0.2336353485
p1k_00056,-0.25701119350000035
p1k_00057,-0.29133318750000026
p1k_00058,-0.9009444314999984
p1k_00059,-1.007284660499999
p1k_00060,-0.7545432884999999
p1k_00061,-0.8078063104999993
p1k_00062,-0.4068768845000008
p1k_00063,-0.5144945164999983
p1k_00064,0.8491759714999993
p1k_00065,0.9625325774999992
p1k_00066,0.780835485499999
p1k_00067,0.6999800764999993
p1k_00068,-0.3285869404999993
p1k_00070,-0.1655060085000013
p1k_00071,-0.10951254649999953
p1k_00072,-0.14611756750000016
p1k_00073,-0.14589507450000028
p1k_00074,0.2154743795000007
p1k_00075,-0.8572316654999996
p1k_00077,-0.31087421149999983
p1k_00078,-0.42603827950000017
p1k_00079,-0.2155529714999984
p1k_00080,-0.2596790595000007
p1k_00081,-0.5734663704999994
p1k_00082,-0.4735484885000005
p1k_00083,-0.4940190704999994
p1k_00084,-0.03800981150000027
p1k_00085,-0.13554338249999984
p1k_00086,0.09860730349999967
p1k_00087,0.07995737049999985
p1k_00088,0.24351579050000005
p1k_00089,0.2978419875
p1k_00090,0.21902099950000053
p1k_00091,0.3732152575000001
p1k_00092,-0.17208323849999996
p1k_00093,0.10020424250000026
p1k_00094,-0.6369189754999995
p1k_00095,-0.7392305314999996
p1k_00096,0.16031616250000005
p1k_00097,0.3766625724999999
p1k_00098,-0.4787337435000003
p1k_00099,-0.5634524464999995
p1k_00100,0.3549447975
p1k_00101,0.6038979285000003
p1k_00102,0.7150911875000006
p1k_00103,-0.9583641875
p1k_00104,-1.3715704784999998
p1k_00105,-0.1653628324999996
p1k_00106,0.09203566450000088
p1k_00107,0.04193402749999997
p1k_00108,0.4511532864999985
p1k_00109,0.32510385750000026
p1k_00110,-0.02940170249999952
p1k_00111,0.052942534500000527
p1k_00112,0.005272467500000211
p1k_00113,0.30440670450000074
p1k_00114,0.15111426250000015
p1k_00115,0.13228482850000045
