,PA2898
SRX7442752,0.212610193
SRX7442753,-0.212610194
SRX7442754,2.17932083
SRX7442755,2.131128426
SRX7442756,-0.30385605600000004
SRX7442757,0.800550992
SRX7442758,0.38567448800000004
SRX7442759,1.6903674620000002
SRX7442761,1.8393090060000001
SRX7874204,0.190649869
SRX7874205,-0.19064987
SRX7874206,-0.526152872
SRX7874207,-0.557028454
SRX8639787,-0.10308143600000001
SRX8639788,0.10308143500000001
SRX8639789,-0.33946626500000004
SRX8639790,0.7095269160000001
SRX8639791,0.117707485
SRX8639792,0.722432077
SRX8639793,-3.875572689
SRX8639794,-3.533560251
SRX8639795,-3.837088559
SRX8639796,-3.838639485
SRX8639797,0.631815413
SRX8639798,0.617974153
SRX8639800,0.6782879740000001
SRX1156127,0.355747694
SRX1156135,-0.355747694
SRX1156136,0.510939773
SRX1156137,0.449699673
SRX1156138,0.050721747000000005
SRX1156140,0.8746748360000001
ERX2195929,0.041543472000000005
ERX2195930,-0.041543472000000005
ERX2195931,-0.087430438
ERX2195932,0.172651735
ERX2195933,0.5682073750000001
ERX2195934,0.8148786320000001
SRX4579961,-0.43815132
SRX4579962,0.08313547
SRX4579963,0.35501585100000005
SRX4579964,1.655836587
SRX4579965,1.484542819
SRX4579966,1.057540084
SRX5630349,1.035289025
SRX5630350,-1.035289025
SRX5630351,-1.035289025
SRX5630352,0.523265092
SRX1411278,0.13790522500000002
SRX1411287,0.5473873410000001
SRX1411289,-0.213114028
SRX1411279,0.616167836
SRX1411280,-0.754073062
SRX1411281,-0.32137922
SRX1411282,-0.657824521
SRX1411283,-1.5315148729999999
SRX1411284,-0.453175629
SRX1411285,-0.438392665
SRX1411286,-0.430518422
SRX1411288,-0.070922488
SRX2711962,-0.21791575100000002
SRX2711963,0.21791575100000002
SRX2711964,1.47398835
SRX2711965,1.568933319
SRX2711966,0.680357693
SRX2711967,-0.195211042
ERX3558798,-1.02998406
ERX3558799,-0.917476288
ERX3558800,-0.549489568
ERX3558801,-1.048881955
ERX3558802,-0.31295879400000004
ERX3558803,-0.150651155
ERX3558804,0.133027863
ERX3558805,0.330582087
ERX3593017,0.468178407
ERX3593018,0.640640149
ERX3593020,-0.20276516300000003
ERX3593021,-0.040452259000000004
ERX3593022,0.24321742300000002
SRX7058492,-0.015713355000000002
SRX7058494,-0.084616913
SRX7058495,0.10748555200000001
SRX7058509,0.015713355000000002
SRX2662717,-2.289562132
SRX2662718,-2.311297895
SRX2662721,0.03244095
SRX2662722,-0.03244095
SRX8143226,-0.13592315
SRX8143227,0.13592315
SRX8143228,0.43427206500000004
SRX8143229,0.633117135
ERX2456848,0.553332574
ERX2456849,0.469818045
ERX2456850,1.304991763
ERX2456851,-0.611547708
ERX2456852,-0.12162610900000001
ERX2456853,-0.250665486
ERX2456854,0.12172718800000001
ERX2456855,0.7303213630000001
ERX2456856,0.47208039300000004
ERX2456857,-0.451506224
ERX2456858,-0.367962819
ERX2456859,-0.5046598999999999
SRX540108,-0.008160985
SRX540109,0.008160986
SRX540110,-0.840943686
SRX540111,-0.655912343
SRX540112,0.015521993000000001
SRX540113,-0.6880504310000001
SRX540114,-0.8480797440000001
SRX540115,0.709057711
SRX1737662,0.415203631
SRX1737664,-0.201317605
