,BSU_09880
LBexp_1,0.9978999999999996
LBexp_2,1.4982000000000006
LBexp_3,1.1015999999999995
LBtran_1,3.5444999999999993
LBtran_2,2.3673
LBtran_3,2.1601
LBstat_1,4.603299999999999
LBstat_2,4.480599999999999
LBstat_3,4.6501
LBGexp_1,-0.8551000000000002
LBGexp_2,-0.8793000000000006
LBGexp_3,-0.6968000000000005
LBGtran_2,-0.1650999999999998
LBGtran_3,-0.15770000000000017
LBGstat_1,-0.5949
LBGstat_2,-0.5997000000000003
LBGstat_3,-0.08440000000000047
S0_1,3.2819000000000003
S0_2,2.9093999999999998
S0_3,3.2676
S1_1,2.5436999999999994
S1_2,2.8895999999999997
S1_3,3.1049000000000007
S2_1,3.5961
S2_2,3.8583
S2_3,3.5945
S3_1,3.2721999999999998
S3_2,3.0253999999999994
S4_1,4.0077
S4_2,4.4399
S4_3,3.8042999999999996
S5_1,4.0319
S5_2,4.3222000000000005
S5_3,4.3225999999999996
S6_1,4.064399999999999
S6_2,2.9985
S6_3,4.017199999999999
S6/t_1,3.8949
S6/t_2,2.4734999999999996
S6_4,3.1641999999999992
S6_5,3.9231999999999996
S6_6,3.9512
S7_4,3.6586999999999996
S7_5,3.4901999999999997
S7_6,3.5084999999999997
S8_4,3.4154999999999998
S8_5,2.7957
G135_1,-0.5507
G135_3,-0.46689999999999987
G150_1,-0.14920000000000044
G150_2,-0.5417000000000005
G150_3,-0.04470000000000063
G180_1,-0.5326000000000004
G180_2,-0.9073000000000002
G180_3,-0.9258000000000006
C30_1,0.5084999999999997
C30_2,0.7134999999999998
C90_1,0.00039999999999995595
C90_2,-0.4367000000000001
BI_1,3.3333999999999993
BI_2,3.5892
BC_2,5.522399999999999
BC/t_1,4.995900000000001
BC/t_2,5.3039000000000005
BC_1,4.593500000000001
Sw_1,4.2722999999999995
Sw_2,4.6381
BT_1,2.6738
BT_2,2.0077
B36_1,1.3059999999999992
B36_2,1.1043000000000003
B60_1,3.0973000000000006
B60_2,2.619299999999999
M9exp_1,0.1974999999999998
M9exp_2,0.09489999999999998
M9exp_3,-0.29240000000000066
M9tran_1,1.4473000000000003
M9tran_2,1.2750000000000004
M9tran_3,1.5124999999999993
M9stat_1,3.7844999999999995
M9stat_2,3.1667000000000005
M9stat_3,3.168899999999999
M+G_1,1.0311000000000003
M+G_2,0.0022999999999999687
M+G_3,-0.025300000000000544
Glu_1,0.6387999999999998
Glu_2,0.5710999999999995
Glu_3,0.7157
Fru_1,0.9240999999999993
Fru_2,1.843399999999999
Fru_3,1.2379999999999995
Mal_1,1.5920000000000005
Mal_2,1.4148999999999994
Mal_3,1.8507999999999996
G+S_2,3.560599999999999
G+S_3,3.5815
Pyr_1,2.3615999999999993
Pyr_2,2.3438999999999997
Pyr_3,2.1907999999999994
Gly_1,1.2348999999999997
Gly_2,1.9406999999999996
Gly_3,0.8901000000000003
Glucon_1,1.4085
Glucon_2,1.5907
Glucon_3,1.3207000000000004
aero_1,-0.017000000000000348
