k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0635327331,,,Stringent Response
49,SG_ynfT,False,-0.057230815000000004,,,Unknown
124,ArgP,False,0.0534489639,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,-0.046890709100000004,,,Unknown
200,SG_xisD,False,-0.0389171852,,,Unknown
133,CecR,False,-0.035273554400000004,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.0350628808,,,Unknown
81,Membrane Stress,False,0.0339562478,,,Membrane Homeostasis
215,GlpR-2,False,0.0337058347,GlpR,,Carbon Metabolism
70,SG_yoaG,False,-0.0329043615,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0295123613,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,0.0292965112,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0287176755,,,Carbon Metabolism
209,SG_ymcE,False,0.0283989121,,,Unknown
148,SG_ydaF,False,-0.028212517700000002,,,Unknown
152,Fe-related-2,False,-0.0272144679,,,Metal Homeostasis
8,SG_icdC,False,0.0264026215,,,Unknown
21,SG_yfaH,False,0.026364551400000002,,,Unknown
138,SG_yjiS,False,-0.0262911511,,,Unknown
128,Single Reads,False,0.026135140100000002,,,Unknown
98,oxyR ALE,False,-0.0248614901,,,Redox Stress
163,Histidine,False,-0.023790904,His-tRNA and DksA,,Amino Acid Metabolism
129,PAL Dup,False,-0.0232559765,,,Unknown
155,PrpR+Cra,False,-0.0232146084,RpoN and PrpR and Cra,,Carbon Metabolism
181,GutM+SrlR,False,-0.0230916974,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,0.0227919298,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0220599467,,,Unknown
57,Hydrogenase 1,False,-0.0219851224,,,Redox Stress
125,FDH-O,False,0.0216857531,,,Energy Metabolism
27,PyrR,False,0.0213901701,PyrR,,Carbon Metabolism
23,GalRS,False,0.021377107000000003,GalR and GalS and Crp,,Carbon Metabolism
101,YmfT,False,-0.0210878184,,,Unknown
145,Glyoxylate,False,0.0209932897,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
205,SSW_cspC,False,-0.0208951269,,,Unknown
150,SG_ldrA,False,-0.020815139700000002,,,Unknown
140,GlpR-1,False,-0.0198837853,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0198481494,,,Unknown
195,ryhB,False,-0.0195625351,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0195179268,,,Unknown
157,FecI,False,-0.019387296000000002,FecI,,Metal Homeostasis
14,Fnr-1,False,0.0193646594,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0190672101,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0184919806,GadE and FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,0.018368241900000002,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0177567917,,,Prophage
207,SG_alaE,False,0.0176187098,,,Unknown
7,SG_yqhI,False,-0.0172308994,,,Unknown
37,NrdR,False,0.0171686627,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0171521471,ArcA and LldR,,Carbon Metabolism
110,menF KO,False,0.0169607307,,,Metal Homeostasis
36,ECA,False,0.0169275623,,,Extracellular Structures
79,Translation,False,-0.016834559000000002,DksA,,Translation
165,YheO,False,-0.016777422,,,Unknown
102,XylR,False,0.0167321855,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,0.016544629300000002,,,Membrane Homeostasis
73,Fnr-2,False,-0.0164533833,Fnr,,Anaerobiosis
17,UTP,False,0.0163403709,PurR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.016315007,Thiamine diphosphate,,Cofactor Metabolism
2,SG_ytiD,False,-0.0162694008,,,Unknown
174,CCK IS,False,-0.0161056122,,,Unknown
24,BtsR,False,-0.0161015066,BtsR,,Carbon Metabolism
172,GcvA,False,-0.0159505192,GcvA,,Amino Acid Metabolism
137,LexA,False,0.0153256046,LexA,,DNA Damage
192,ZraR,False,0.015312956800000001,ZraR,,Metal Homeostasis
117,UC-1,False,0.0152271789,,,Unknown
100,NtrC-1,False,-0.0150942305,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0150449017,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0149763407,,,Anaerobiosis
90,CysB-2,False,-0.0143826603,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.014276463500000001,,,Prophage
151,CCK-PGI Del,False,0.0142727206,,,Unknown
31,RcsC-related,False,0.014147118600000001,,,Membrane Homeostasis
188,RpoS,False,-0.0138804498,RpoS,,Stringent Response
108,BirA,False,0.0138630482,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0137738441,NtrC and RpoN and RpoS,,Nitrogen Metabolism
113,asr,False,0.0135709125,PhoB and RcdA and H-NS and RstA,,Redox Stress
93,Crp-1,False,0.013367576,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.013241006500000001,,,Unknown
58,YcjW,False,0.0132133289,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,-0.013094302200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
154,CdaR,False,0.0130125428,CdaR,,Carbon Metabolism
75,AtoC,False,-0.0127359347,RpoN and AtoC,,Fatty Acid Metabolism
104,ArcA,False,-0.012729405000000001,ArcA,,Anaerobiosis
187,entC ALE,False,0.012457523000000002,,,Unknown
184,Molybdenum,False,-0.012284015,,,Metal Homeostasis
194,PhoP,False,0.0122326742,PhoP,,Metal Homeostasis
180,NagC,False,-0.012148556100000001,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0119656569,TdcA or TdcR or CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0118098488,CysB and Cbl,,Amino Acid Metabolism
60,pdhR KO,False,0.011675654,,,Carbon Metabolism
142,SG_hokA,False,-0.0116162763,,,Toxin/Antitoxin
146,PaaX,False,-0.0115256378,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,0.0114440127,,,Unknown
147,ubiC,False,0.0114223113,,,Energy Metabolism
204,SG_ydfA,False,0.0113968525,,,Unknown
193,NtrC-3,False,-0.011302059500000001,NtrC and RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,0.0110382471,,,Unknown
166,PAL Del-2,False,-0.0109298068,,,Unknown
30,FhlA,False,0.0108855488,RpoN and FhlA,,Carbon Metabolism
29,SG_ygdT,False,0.010833024200000001,,,Unknown
45,Isoleucine,False,-0.0108162489,Ile-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.010798823,,,Unknown
131,Mlc,False,0.0107932296,Mlc and Crp,,Carbon Metabolism
94,ArgR,False,-0.010690278000000001,ArgR,,Amino Acid Metabolism
40,soxS KO,False,-0.0105235573,,,Redox Stress
6,DLP12,False,0.010317975,,,Prophage
149,NDH-1,False,-0.010308948600000001,,,Energy Metabolism
85,pgi KO,False,0.0101610128,,,Carbon Metabolism
51,CueR,False,0.0098478314,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0097848022,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
217,SG_sgrT,False,0.0097200471,,,Unknown
83,Lrp,False,-0.0094827733,Lrp,,Amino Acid Metabolism
198,pts KO,False,-0.0093595129,,,Carbon Metabolism
22,malE OE,False,0.0092317327,,,Carbon Metabolism
41,GlcC,False,0.0091801945,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
139,Cra,False,0.0091235287,Cra,,Carbon Metabolism
120,RpoE,False,-0.008998912100000001,RpoE,,Membrane Homeostasis
69,TyrR,False,0.008966914000000001,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.00891775,,,Toxin/Antitoxin
62,NsrR,False,0.0089133237,NsrR,,Redox Stress
127,FucR/ExuR,False,-0.0088164121,FucR or ExuR,,Carbon Metabolism
18,Fnr+NarL,False,0.008784648,Fnr and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0087208091,,,Unknown
196,pts ALE,False,-0.0086275585,,,Unknown
86,KdpE,False,-0.0084926331,KdpE,,Metal Homeostasis
210,OmpR,False,-0.0084745623,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0082449295,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,-0.0081785622,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
80,rdlC,False,0.0081034307,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.0080306844,,,Membrane Homeostasis
4,CysB-1,False,0.007971148400000001,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0078122757,,,Unknown
103,Cytochrome c,False,0.0078011605,,,Energy Metabolism
132,ydcI KO,False,0.0074337936,,,Redox Stress
158,CpxR,False,-0.0071927549,CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.0070546286000000005,,,Unknown
202,SG_yojO,False,-0.0070000315,,,Unknown
211,NarL,False,-0.0069258685000000006,NarL,,Nitrogen Metabolism
42,BW25113,False,0.0069108667000000006,,,Strain Difference
3,Membrane-1,False,-0.0068775067,,,Membrane Homeostasis
177,ppGpp,False,-0.0066627898,ppGpp,,Stringent Response
123,PurR,False,-0.0066264973,ppGpp and PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0065573114,,,Unknown
208,SG_cspH,False,-0.0064229233,,,Unknown
84,Nac,False,0.0063367316,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0063253067,YieP,,Membrane Homeostasis
183,YciT,False,0.006263604000000001,,,Unknown
38,Cytochrome bo3,False,-0.0060606809000000005,,,Energy Metabolism
26,LPS,False,0.0058161351000000005,,,Extracellular Structures
35,FadR,False,0.0056686959,FadR,,Fatty Acid Metabolism
50,CsqR,False,0.0056544059,CsqR,,Carbon Metabolism
197,BasR,False,-0.005497568600000001,BasR,,Metal Homeostasis
61,SG_ydaG,False,-0.0054573043,,,Unknown
68,MalT,False,0.0053591888,MalT,,Carbon Metabolism
99,GadX,False,0.0053451160000000005,GadX,,Redox Stress
159,SG_ydfW,False,-0.005250608,,,Unknown
144,fur KO,False,0.0052200034,,,Metal Homeostasis
112,BluR,False,0.0050958047000000005,BluR,,Extracellular Structures
12,Curli,False,0.0050778258000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,RpoH,False,-0.0050538462,RpoH,,Heat Shock
89,RbsR+dsrA,False,0.0048645557,dsrA and Crp and RbsR,,Carbon Metabolism
130,Fur-2,False,0.0048536573000000005,Fur,,Metal Homeostasis
213,SG_ybfQ,False,0.0048283032,,,Unknown
109,EvgA,False,0.0048070847,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0047743461,CueR or CusR or HprR,,Metal Homeostasis
91,FlhDC-1,False,-0.0047183831,FlhDC,,Motility
25,SG_yafF,False,-0.0045823584,,,Unknown
169,sdh KO,False,0.0044543647,,,Carbon Metabolism
141,flhDC,False,-0.004381084600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
72,Membrane-2,False,-0.0043426774,,,Membrane Homeostasis
199,AscG,False,0.004319643000000001,AscG and Crp,,Carbon Metabolism
156,FliA,False,-0.0042807915000000005,FliA,,Motility
87,PhoB-2,False,-0.0042121012,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0041255261000000005,,,Unknown
135,YgbI,False,-0.0038954565,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0038775017,,,Unknown
122,Fur-1,False,0.0038164476,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0037638692,GadE or GadX or GadW,,Redox Stress
182,Fe-related-3,False,-0.0037332097,,,Metal Homeostasis
97,ProVWX,False,-0.0036013107,,,Membrane Homeostasis
82,RcnR,False,-0.0034985485,RcnR,,Metal Homeostasis
214,SG_ynaM,False,-0.0031251618000000003,,,Unknown
46,PspF,False,-0.0029639226,RpoN and IHF and PspF,,Phage Shock
167,SG_intG,False,-0.002814336,,,Unknown
34,NanR,False,0.0027998587,NanR,,Carbon Metabolism
64,GntR,False,-0.0027939829000000003,GntR,,Carbon Metabolism
105,PAL Del-1,False,0.0027394756,,,Unknown
114,LsrR,False,-0.0027383548,RpoS and Crp and LsrR,,Quorum Sensing
143,NtrC-2,False,0.0026951037,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0026606051,,,Metal Homeostasis
63,thrA KO,False,-0.0026078605,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0024356389000000003,,,Unknown
48,Tryptophan,False,-0.0022054795,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,-0.0020791472,,,Amino Acid Metabolism
201,YbaQ,False,-0.002017849,,,Unknown
96,SG_ytiC,False,0.0019403429000000002,,,Unknown
16,Fimbriae,False,0.001931582,Lrp and H-NS,,Extracellular Structures
185,MetJ,False,0.0018068539,MetJ,,Amino Acid Metabolism
11,PhoB-1,False,-0.0017776035000000002,PhoB,,Phosphate Metabolism
55,PuuR,False,-0.0017208698000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0015898298000000001,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,-0.0015840931,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0014535801000000001,ZntR or Zur or CueR,,Metal Homeostasis
19,Crp-related,False,0.0014475162,,,Carbon Metabolism
28,PlaR,False,0.0014075333,PlaR and IHF and Crp,,Carbon Metabolism
118,AHAS I,False,0.0013013547,,,Amino Acid Metabolism
111,CP4-44,False,0.0011582138,,,Prophage
121,Cytochrome bd-I,False,0.0011421559,,,Energy Metabolism
9,NQ-ALE3,False,0.0009003036000000001,,,Energy Metabolism
153,Spermidine,False,-0.0008300469000000001,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0005091264000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
78,SoxS,False,-0.0004916509,SoxS,,Redox Stress
47,OxyR,False,0.0004345635,OxyR,,Redox Stress
191,FlhDC-2,False,0.00037891330000000003,FlhDC,,Motility
88,ALE Muts,False,-0.0003084791,,,Unknown
32,RhaS,False,0.0002812113,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,0.0002531899,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,6.98566e-05,ComR or MarR,,Metal Homeostasis
