,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.1368422025,,1.0,148.0,0.1368422025,,,,,,,,,,
93,ssw__xyl_ale3,0.0055158945,,1.0,149.0,0.0055158945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41885908650000003,,1.0,150.0,-0.41885908650000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3763365845,,1.0,151.0,-0.3763365845,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4859514105,,1.0,152.0,-1.4859514105,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.4691875725,,1.0,153.0,3.4691875725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7017505485000001,,1.0,154.0,-0.7017505485000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33499753250000003,,1.0,155.0,-0.33499753250000003,,,,,,,,,,
100,ica__wt_glc,-1.8852035145,0.3227154289729441,6.0,156.0,-1.6859113065,157.0,-1.8257905225000002,158.0,-1.9177441975,159.0,-2.3141349365,180.0,-1.4151191785,181.0,-2.1525209455
101,ica__arg_sbt,-2.5537935915,0.45148717067072813,2.0,160.0,-2.2345439515,161.0,-2.8730432315,,,,,,,,
102,ica__cytd_rib,-1.5321240784999999,0.2772618835178127,2.0,162.0,-1.7281778365,163.0,-1.3360703205,,,,,,,,
103,ica__gth,-2.3132294985,0.5879410734859308,2.0,164.0,-1.8974923785,165.0,-2.7289666185,,,,,,,,
104,ica__leu_glcr,-1.5833541665,0.42048581333228585,2.0,166.0,-1.2860257965,167.0,-1.8806825365000002,,,,,,,,
105,ica__met_glc,-1.660071217,0.40994600704235856,2.0,168.0,-1.9499468185,169.0,-1.3701956155000001,,,,,,,,
106,ica__no3_anaero,-0.856508222,0.4920867424239883,2.0,170.0,-0.5085503495,171.0,-1.2044660945,,,,,,,,
107,ica__phe_acgam,-1.7345098399999999,0.22970251003313413,2.0,172.0,-1.5720856374999999,173.0,-1.8969340425,,,,,,,,
108,ica__thm_gal,-1.0566294525000002,0.12387029559103087,2.0,174.0,-0.9690399265,175.0,-1.1442189785,,,,,,,,
109,ica__tyr_glcn,-1.983484753,0.141940118763366,2.0,176.0,-1.8831179325,177.0,-2.0838515735,,,,,,,,
110,ica__ura_pyr,-1.3330961255,0.011666229513677467,2.0,178.0,-1.3248468555000001,179.0,-1.3413453955,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4493078335,0.06343329069017459,2.0,182.0,-1.4941619435,183.0,-1.4044537235,,,,,,,,
112,ica__ade_glc,-2.166177833,0.4203222545840498,2.0,184.0,-1.8689651165,185.0,-2.4633905495,,,,,,,,
113,ytf__wt_glc,-1.7681608705,0.5033041974265975,2.0,186.0,-2.1240506815,187.0,-1.4122710595,,,,,,,,
114,ytf__delyafC,-0.0020219685000000005,0.023948428229727984,2.0,188.0,0.0149121275,189.0,-0.0189560645,,,,,,,,
115,ytf__delyeiE,0.5772609215,0.06535246900398298,2.0,190.0,0.5310497475,191.0,0.6234720955,,,,,,,,
116,ytf__delyiaJ,-0.45643915300000004,0.24892442016273605,2.0,192.0,-0.6324552985,193.0,-0.2804230075,,,,,,,,
117,ytf__delyieP,-1.1335286825,0.09443617537926453,2.0,194.0,-1.2003051425,195.0,-1.0667522225,,,,,,,,
118,ytf__wt_ph5,-0.43123018999999996,0.20402948654785819,2.0,196.0,-0.2869595565,197.0,-0.5755008235,,,,,,,,
119,ytf__wt_ph8,-0.911160458,0.7218590347040371,2.0,198.0,-0.4007290395,199.0,-1.4215918765,,,,,,,,
120,ytf__delybaO,-0.5822090045,0.37328664782011806,2.0,200.0,-0.3182554845,201.0,-0.8461625245000001,,,,,,,,
121,ytf__delybaQ,-0.5451635020000001,0.022485777145736758,2.0,202.0,-0.5292636565000001,203.0,-0.5610633475,,,,,,,,
122,ytf__delybiH,-1.295340014,0.39273569125443897,2.0,204.0,-1.5730460845,205.0,-1.0176339435,,,,,,,,
123,ytf__delydcI_ph5,-1.1178601905,0.1714007279022623,2.0,206.0,-1.2390588075,207.0,-0.9966615735000001,,,,,,,,
124,ytf__delydcI_ph8,-1.0805816794999998,0.07757935782760908,2.0,208.0,-1.1354385695,209.0,-1.0257247895,,,,,,,,
125,ytf__delyddM,-0.9317927210000001,0.04821476813274353,2.0,210.0,-0.8976997315,211.0,-0.9658857105,,,,,,,,
126,ytf__delyheO,-0.376282782,0.7644842135340623,2.0,212.0,0.16428918950000002,213.0,-0.9168547535,,,,,,,,
127,fps__bw_glc,-0.855278166,0.00010952589065835958,2.0,214.0,-0.8553556125,215.0,-0.8552007195,,,,,,,,
128,fps__fps_thrA_ale1,-1.5828617485,0.22328745841619393,2.0,216.0,-1.4249736725,217.0,-1.7407498245,,,,,,,,
129,fps__fps_thrA_ale2,-1.116912534,0.06467162063311588,2.0,218.0,-1.1626422755,219.0,-1.0711827925,,,,,,,,
130,fps__fps_serB_ale1,-0.877723333,0.15200694486289118,2.0,220.0,-0.7702381915000001,221.0,-0.9852084745,,,,,,,,
131,fps__fps_serB_ale4,-1.0297799090000002,0.16641001561680205,2.0,222.0,-0.9121102585,223.0,-1.1474495595,,,,,,,,
132,fps__fps_ptsI_ale1,-1.423466024,0.4166034654704912,2.0,224.0,-1.7180491595,225.0,-1.1288828885,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7555728080000002,0.6781814419815145,2.0,226.0,-2.2351195045,227.0,-1.2760261115,,,,,,,,
134,pal__lyx_ale2_f6,0.2256351285,,1.0,228.0,0.2256351285,,,,,,,,,,
135,pal__lyx_ale2,-0.40370484650000005,0.17986812796021834,2.0,229.0,-0.5308908195,230.0,-0.2765188735,,,,,,,,
136,pal__lyx_ale4,-0.8630682675,0.6333591784376458,2.0,231.0,-0.41521569750000004,232.0,-1.3109208374999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.4109804855,0.3495952486627107,2.0,233.0,-0.6581816565,234.0,-0.1637793145,,,,,,,,
138,pal__5drib_ale10,-0.3406831945,,1.0,235.0,-0.3406831945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.473541396,0.020652570288598758,2.0,236.0,-0.4881449685,237.0,-0.4589378235,,,,,,,,
140,pal__arab_ale14,-0.6763450915,0.10497064654852745,2.0,238.0,-0.6021196355,239.0,-0.7505705475000001,,,,,,,,
141,pal__arab_ale16,0.4358595135,0.2968523504296912,2.0,240.0,0.6457658235,241.0,0.2259532035,,,,,,,,
142,pal__tartr_ale26_f10,-1.1125414115,0.17207010063717768,2.0,242.0,-1.2342133465,243.0,-0.9908694765,,,,,,,,
143,pal__tartr_ale26,-1.4426482575000001,0.16036260437175015,2.0,244.0,-1.5560417425000002,245.0,-1.3292547725000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7831001205000001,0.19799872908171676,2.0,246.0,-0.9231063645,247.0,-0.6430938765,,,,,,,,
145,pal__tartr_ale28,0.17854652350000003,0.11449607068418292,2.0,248.0,0.09758557550000001,249.0,0.25950747150000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.8844769725000001,0.6516304499679801,2.0,250.0,-1.4237046625,251.0,-2.3452492825,,,,,,,,
147,efeU__delmenFentC,-1.213231422,0.03069149254032481,2.0,252.0,-1.1915292595,253.0,-1.2349335845,,,,,,,,
148,efeU__menFentC_ale39,-1.2457308245,0.5671507708171722,2.0,254.0,-0.8446946685000001,255.0,-1.6467669805,,,,,,,,
149,efeU__menFentC_ale29,-2.4108841845,0.3332988952595322,2.0,256.0,-2.6465620935,257.0,-2.1752062755,,,,,,,,
150,efeU__menFentC_ale30,-1.648684788,0.17749074798773498,2.0,258.0,-1.5231798765,259.0,-1.7741896995,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.543616794,0.25264804447246453,2.0,260.0,-1.7222659395000002,261.0,-1.3649676485,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9300833795000001,0.5398933091256611,2.0,262.0,-0.5483211595,263.0,-1.3118455995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6965617095,0.24694159021780562,2.0,264.0,-1.8711757825,265.0,-1.5219476365,,,,,,,,
154,misc2__salc_glc,-1.5679779835,0.2900904905137437,2.0,266.0,-1.3628530305,267.0,-1.7731029365,,,,,,,,
155,misc2__dbcn_glc,-3.0976656455000002,0.7530213656083236,2.0,268.0,-3.6301321595,269.0,-2.5651991315,,,,,,,,
156,misc2__tyr_glc,-1.469890991,0.1683732933521259,2.0,270.0,-1.5889488885,271.0,-1.3508330935,,,,,,,,
157,misc2__arg_cytd,-1.7997037690000002,0.1458341713637095,2.0,272.0,-1.6965834375000002,273.0,-1.9028241005000002,,,,,,,,
158,misc2__delyheO_pyr,-1.2472598295,0.0015710484322267852,2.0,274.0,-1.2461489305,275.0,-1.2483707285,,,,,,,,
159,nquinone__delubiC,-1.1841876034999999,0.1578754312222453,2.0,276.0,-1.2958223915,277.0,-1.0725528155,,,,,,,,
160,nquinone__ubiC_ale1,-0.9787937105,0.1952187232151326,2.0,278.0,-0.8407532275,279.0,-1.1168341935,,,,,,,,
161,nquinone__ubiC_ale2,-1.041431366,0.28611965672356504,2.0,280.0,-0.8391142165000001,281.0,-1.2437485155,,,,,,,,
162,nquinone__ubiC_ale3,-2.152500777,1.1815230467710505,2.0,282.0,-1.3170378185,283.0,-2.9879637355,,,,,,,,
163,nquinone__ubiC_ale4,-0.8005748605,0.403766550676988,2.0,284.0,-1.0860809265,285.0,-0.5150687945,,,,,,,,
164,nquinone__delpdhR,-1.5200774505,0.4061389476679842,2.0,286.0,-1.2328938465000001,287.0,-1.8072610545,,,,,,,,
165,quinone__glu_ale4,-2.2265838355,0.21845528866346403,2.0,288.0,-2.3810550515,289.0,-2.0721126195,,,,,,,,
166,quinone__delmenF,-1.090141428,0.3774657401137052,2.0,290.0,-1.3570500125,291.0,-0.8232328435,,,,,,,,
167,quinone__menF_ale5,-1.896303662,0.3939237579260531,2.0,292.0,-1.6177575014999999,293.0,-2.1748498225,,,,,,,,
168,quinone__menF_ale6,-1.7613511105000001,0.22368959004265482,2.0,294.0,-1.6031786845,295.0,-1.9195235365,,,,,,,,
169,quinone__menF_ale7,-1.3530303365,0.245043182458588,2.0,296.0,-1.5263020325,297.0,-1.1797586405,,,,,,,,
170,quinone__menF_ale8,-0.8132053695000001,0.4022239463221413,2.0,298.0,-1.0976206495,299.0,-0.5287900895000001,,,,,,,,
171,quinone__delmenFubiC,-0.9062975424999999,0.3415071039126305,2.0,300.0,-1.1477795315,301.0,-0.6648155535,,,,,,,,
172,quinone__menFubiC_ale1,-2.5420347825,0.3237472544328572,2.0,302.0,-2.7709586615,303.0,-2.3131109035,,,,,,,,
173,quinone__menFubiC_ale2,-1.309820396,0.4062850578492877,2.0,304.0,-1.5971073155000002,305.0,-1.0225334765,,,,,,,,
174,quinone__menFubiC_ale3,-2.0247842075,0.48487318764596626,2.0,306.0,-2.3676413265000003,307.0,-1.6819270885000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.9925613955,0.14270505061579764,2.0,308.0,-1.0934691045,309.0,-0.8916536865,,,,,,,,
176,oxyR__wt_glc,-0.822500187,0.2248215202140172,2.0,310.0,-0.9814730085000001,311.0,-0.6635273655,,,,,,,,
177,oxyR__wt_h2o2,-0.649207348,0.16867040547944478,2.0,312.0,-0.7684753355,313.0,-0.5299393605,,,,,,,,
178,oxyR__glu_ale4,-0.205622412,0.016924901328082026,2.0,314.0,-0.2175901245,315.0,-0.1936546995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.282019429,0.22303499937500015,2.0,316.0,-0.4397289895,317.0,-0.1243098685,,,,,,,,
180,oxyR__oxyR_ale17,-0.5601943085000001,0.24546866275096357,2.0,318.0,-0.3866217525,319.0,-0.7337668645000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45966619500000006,0.05687620253409773,2.0,320.0,-0.49988374350000003,321.0,-0.4194486465,,,,,,,,
182,oxyR__oxyR_ale18,-1.2310377225,0.2748804440452986,2.0,322.0,-1.4254075485,323.0,-1.0366678965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9830928640000001,0.2688797103330863,2.0,324.0,-1.1732195305,325.0,-0.7929661975000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0745788135,0.13956479930004304,2.0,326.0,-1.1732660295,327.0,-0.9758915975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2099482825,0.16990165728350623,2.0,328.0,-1.0898096685,329.0,-1.3300868965000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.044848191,0.08510374684714574,2.0,330.0,-1.1050256275,331.0,-0.9846707545000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.209311869,0.19448717953069514,2.0,332.0,-1.0717886655,333.0,-1.3468350725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.137046305,0.04264708853364015,2.0,334.0,-0.1068902595,335.0,-0.1672023505,,,,,,,,
189,svns_pgi__BmePgi24_26,0.33211664250000006,0.09293628734506927,2.0,336.0,0.2664007635,337.0,0.39783252150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15982213350000002,0.10804150381898987,2.0,338.0,-0.23621901350000002,339.0,-0.0834252535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.040285833,0.17044374019120623,2.0,340.0,0.08023609150000001,341.0,-0.1608077575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.474872665,0.1627960324561373,2.0,342.0,-0.35975848650000003,343.0,-0.5899868435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0899332605,0.11543612672336355,2.0,344.0,0.1715589285,345.0,0.0083075925,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.147932819,0.1181913053637534,2.0,346.0,-0.2315066925,347.0,-0.0643589455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.006242982,0.008903547056125694,2.0,348.0,5.27765e-05,349.0,-0.012538740500000001,,,,,,,,
196,abx_media__m9_ctrl,0.36635506650000005,0.4839239208338538,2.0,350.0,0.7085409525,351.0,0.0241691805,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3960146485,0.24889338878164383,2.0,352.0,-1.2200204454999999,353.0,-1.5720088515000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.680635114,0.24786783716865649,2.0,354.0,-0.8559041425,355.0,-0.5053660855000001,,,,,,,,
199,abx_media__m9_mero,-0.2090723315,0.403816297053258,2.0,356.0,-0.4946135735,357.0,0.0764689105,,,,,,,,
200,abx_media__rpmi_mero,-1.6440598815,0.6995621031521382,2.0,358.0,-1.1493947745,359.0,-2.1387249885,,,,,,,,
201,abx_media__camhb_mero,-1.304376896,0.01372852977553185,2.0,360.0,-1.3140844325,361.0,-1.2946693595,,,,,,,,
202,abx_media__m9_trisulf,0.27603738450000004,0.2565264848621861,2.0,362.0,0.45742900150000004,363.0,0.0946457675,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0480296445000001,0.013243302495679931,2.0,364.0,-1.0573940735,365.0,-1.0386652155,,,,,,,,
204,abx_media__camhb_trisulf,-1.2918699185,0.12143555440935078,2.0,366.0,-1.2060020145,367.0,-1.3777378224999999,,,,,,,,
205,abx_media__m9_cef,0.736036943,0.19172007694865406,2.0,368.0,0.8716035095,369.0,0.6004703765,,,,,,,,
206,abx_media__rpmi_cef,-0.8792757665000001,0.08577118988765521,2.0,370.0,-0.9399251565000001,371.0,-0.8186263765,,,,,,,,
207,abx_media__camhb_cef,-1.219598619,0.059508053973674105,2.0,372.0,-1.2616771675,373.0,-1.1775200705,,,,,,,,
208,abx_media__m9_cipro,0.608857458,0.21748419558633653,2.0,374.0,0.45507290850000004,375.0,0.7626420075,,,,,,,,
209,abx_media__rpmi_cipro,-0.6562016665000001,0.022168426915233536,2.0,376.0,-0.6718771115000001,377.0,-0.6405262215,,,,,,,,
210,abx_media__camhb_cipro,-1.5351732325,0.4223220098368947,2.0,378.0,-1.8337999895000001,379.0,-1.2365464755,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.457600281,0.45246524854864,2.0,380.0,-1.1376590355,381.0,-1.7775415265,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4532629400000001,0.3548682323183664,2.0,382.0,-1.2023332065,383.0,-1.7041926735000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.177766706,0.4775381406092279,2.0,384.0,-0.8400962485,385.0,-1.5154371635000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0513266595000001,0.8158542703153691,2.0,386.0,-1.6282227465,387.0,-0.47443057250000004,,,,,,,,
