k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.11551971300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.026628715,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.021547411000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.021196771,,,Singlet
41,LiuR,False,-0.019009195,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.018246115,,,Singlet
38,AmpC,False,-0.017789066000000003,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.016730285,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.016383181,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.014838825000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.014646215,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014608656000000001,,,Uncharacterized
66,MvfR,False,-0.014050085,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.013836504000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.013514559,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.013482405000000001,,,Translational
35,QscR-2,False,-0.012925548,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.01287137,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.012840152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.012662718000000002,,,Singlet
99,Anr-3,False,-0.012657934000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012473882,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.012205747000000001,,,Singlet
17,ErbR-2,False,0.011263255000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.011076239,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.010958759,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.010797198000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010516876000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010378347000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01025728,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.01015275,,,Uncharacterized
81,Uncharacterized-2,False,0.009603062,,,Uncharacterized
111,Fur,False,0.009455977,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.009451174000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.009404167,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009308078000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.009030396000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.008769125000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.008686084,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.00848383,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.008251542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008158654000000001,,,Translational
108,Singlet-12,False,-0.008132931000000001,,,Singlet
107,Uncharacterized-13,False,0.008080181,,,Uncharacterized
60,RsmA,False,-0.008039842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.008016509,,,Uncharacterized
11,ExsB,False,0.007986118,ExsB,T3SS system,Secretion System
58,FruR,False,0.007948091000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
