,PA1972
SRX7442752,0.218290684
SRX7442753,-0.218290684
SRX7442754,1.475282685
SRX7442755,1.975890638
SRX7442756,0.058087765000000006
SRX7442757,-0.33328254300000004
SRX7442758,0.5851598330000001
SRX7442759,1.665781241
SRX7442761,1.525280762
SRX7874204,0.008436158000000001
SRX7874205,-0.008436158000000001
SRX7874206,-0.053029366
SRX7874207,-0.068869874
SRX8639787,-0.14291989700000002
SRX8639788,0.14291989700000002
SRX8639789,-0.724645714
SRX8639790,-0.325464876
SRX8639791,0.684410536
SRX8639792,0.7987109750000001
SRX8639793,-4.581106346
SRX8639794,-4.010594255
SRX8639795,-4.402552034
SRX8639796,-4.24246889
SRX8639797,0.6211453920000001
SRX8639798,0.369898118
SRX8639800,0.211657369
SRX2940624,0.43234209500000004
SRX2940626,-1.366548237
SRX2940627,0.018179108000000003
SRX2940628,0.24582376200000003
SRX2940629,-0.26400287
ERX2195929,-0.18394224
ERX2195930,0.18394224
ERX2195931,0.072605614
ERX2195932,0.468506511
ERX2195933,0.8196302390000001
ERX2195934,0.7478969430000001
SRX4579961,0.160297187
SRX4579962,0.099406534
SRX4579963,-0.259703721
SRX4579964,-0.47814787000000003
SRX4579965,-0.714408868
SRX4579966,-0.29376123600000004
SRX540108,-0.300385557
SRX540109,0.300385557
SRX540110,1.239923128
SRX540111,0.8000104250000001
SRX540112,1.055289821
SRX540113,1.113253478
SRX540114,-0.300385557
SRX540115,1.473441553
SRX1737662,-0.643599859
SRX1737664,-0.201376135
SRX1737665,-0.7250514440000001
SRX1737667,-0.071688132
SRX1737668,0.092418362
SRX1737670,-0.02073023
SRX6976948,0.029711911
SRX6976949,0.048506424000000006
SRX6976950,-0.078218336
SRX6976951,0.177956246
SRX6976952,0.168417896
SRX6976953,-0.315261767
SRX5630349,-0.34901369
SRX5630350,0.34901369
SRX5630351,-0.049349252
SRX5630352,0.031624440000000004
SRX4342817,0.197835639
SRX4342818,-0.25286922700000003
SRX4342819,1.235904637
SRX4342820,-0.191976859
SRX4342821,0.24701044700000002
SRX4342822,0.438360415
SRX1411278,-0.239241008
SRX1411287,-0.527909214
SRX1411289,-0.287767202
SRX1411279,0.5535258080000001
SRX1411280,-0.314284801
SRX1411281,-0.165538125
SRX1411282,-1.016577819
SRX1411283,-0.826292319
SRX1411284,-0.9548297
SRX1411285,-0.892599298
SRX1411286,0.5640126010000001
SRX1411288,-0.618554805
SRX2662717,-0.5851041300000001
SRX2662718,-0.8428009470000001
SRX2662721,0.14060750800000002
SRX2662722,-0.14060750800000002
ERX2300159,-0.12055679
ERX2300160,0.12055679
ERX2300161,-0.514881884
ERX2300162,0.954592325
ERX2300163,-0.483029405
ERX2300164,-0.100619515
ERX2300165,-0.12989678100000002
ERX2300166,0.373158357
ERX2300167,-1.026595101
ERX2300168,0.470030127
ERX2300169,-0.5788268590000001
ERX2300170,0.075602823
SRX6747256,0.06495766900000001
SRX6747257,0.09236582700000001
SRX6747258,0.0010743740000000001
SRX6747259,-0.01333319
SRX6747260,-0.145064681
SRX6747265,-0.061561407000000005
SRX6747266,-0.266779149
SRX6747268,0.030096959000000003
SRX6747269,0.09049965900000001
ERX2456848,0.444959551
ERX2456849,0.7844200100000001
