k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.028859939,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,-0.025076093600000002,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0231336067,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0224105853,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0204722528,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.019806355,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0162600337,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0160465448,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0157416612,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.015061944,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.014529289400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0137539889,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0130576467,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0129655586,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0126373953,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0119692302,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0113426946,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0110151187,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0106444937,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0097165397,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.009454969,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0093439738,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0091952538,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0091367288,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,0.0090545429,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.008500587700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0083204062,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0079027426,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0078226839,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.007130619,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0067786659,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.006739867,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.006059436200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0046825418,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.004246062100000001,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0037586845,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
26,Unc-4,False,-0.0036821475,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0034678904,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.0025552133000000003,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.002401292,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0021815143,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0021749311,,Translational machinery,Functional
38,Unc-11,False,0.0018339335,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0018072422,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0014580950000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0012385615,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0005917320000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0005668178,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0004935492,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
