,PA1084
SRX7442752,0.24324013600000002
SRX7442753,-0.24324013600000002
SRX7442754,-0.041270158
SRX7442755,0.17799004400000001
SRX7442756,0.25151239000000003
SRX7442757,0.501741698
SRX7442758,0.43451939900000003
SRX7442759,0.353898301
SRX7442761,0.40952319800000003
SRX7874204,-0.056358953
SRX7874205,0.056358953
SRX7874206,-0.9816171020000001
SRX7874207,-0.8044515440000001
SRX8639787,-0.02056502
SRX8639788,0.02056502
SRX8639789,0.18954288300000002
SRX8639790,0.063815904
SRX8639791,-0.6334635310000001
SRX8639792,0.080206013
SRX8639793,-0.5593364200000001
SRX8639794,-0.45314741000000003
SRX8639795,-0.31376418100000003
SRX8639796,-0.41904944600000005
SRX8639797,-0.060162987
SRX8639798,0.25666471900000004
SRX8639800,-0.040113647
SRX2940624,-0.004597549
SRX2940626,0.38390765200000004
SRX2940627,0.0054986950000000005
SRX2940628,-0.11203621100000001
SRX2940629,0.10653751600000001
ERX2195929,-0.065145382
ERX2195930,0.065145382
ERX2195931,0.555146981
ERX2195932,0.636550758
ERX2195933,1.081242193
ERX2195934,1.094449141
SRX4579961,0.1605951
SRX4579962,0.00419006
SRX4579963,-0.16478516
SRX4579964,0.362757818
SRX4579965,0.11715140700000001
SRX4579966,0.205803857
SRX540108,-0.21954363400000002
SRX540109,0.21954363400000002
SRX540110,0.962617181
SRX540111,1.053568749
SRX540112,1.244940244
SRX540113,1.079223968
SRX540114,1.014451723
SRX540115,0.928864546
SRX1737662,0.348745054
SRX1737664,0.385683867
SRX1737665,0.42091685300000004
SRX1737667,-0.034098264
SRX1737668,-0.060536569000000005
SRX1737670,0.094634833
SRX6976948,-0.113989593
SRX6976949,-0.16070525600000002
SRX6976950,0.274694849
SRX6976951,0.221994935
SRX6976952,0.045192305
SRX6976953,0.28128338
SRX5630349,-0.15658729700000001
SRX5630350,0.15658729700000001
SRX5630351,-0.20085033400000002
SRX5630352,-0.13997368100000002
SRX4342817,0.25748186700000003
SRX4342818,0.054043425000000006
SRX4342819,0.030963361000000002
SRX4342820,-0.037963713
SRX4342821,-0.27356158
SRX4342822,0.36091388
SRX1411278,0.09534751300000001
SRX1411287,-0.224573341
SRX1411289,-0.203665282
SRX1411279,-0.196142585
SRX1411280,0.100795072
SRX1411281,0.32493545900000004
SRX1411282,0.476194104
SRX1411283,0.347785443
SRX1411284,-0.210301769
SRX1411285,-0.046444604
SRX1411286,-0.143190601
SRX1411288,-0.127883001
SRX2662717,-0.103908341
SRX2662718,-0.048216109
SRX2662721,0.256493841
SRX2662722,-0.256493841
ERX2300159,-0.243922717
ERX2300160,0.243922717
ERX2300161,0.031204495000000002
ERX2300162,0.168992741
ERX2300163,-0.732756081
ERX2300164,-0.04376842
ERX2300165,-0.182442507
ERX2300166,0.20410711
ERX2300167,-0.184065886
ERX2300168,-0.24181765600000002
ERX2300169,0.172130697
ERX2300170,0.30201864900000003
SRX6747256,0.043468373000000005
SRX6747257,-0.041295399
SRX6747258,-0.010124898
SRX6747259,0.076213475
SRX6747260,-0.06826155
SRX6747265,-0.8237620160000001
SRX6747266,-0.579203521
SRX6747268,0.104773239
SRX6747269,-0.031469507
ERX2456848,1.488231966
ERX2456849,1.734520791
ERX2456850,1.5518416529999999
ERX2456851,-1.758086159
ERX2456852,-1.263714598
ERX2456853,-1.197427261
ERX2456854,1.099566311
ERX2456855,0.8675094080000001
ERX2456856,1.031190824
ERX2456857,-1.165423735
ERX2456858,-0.740302353
ERX2456859,-1.092540454
SRX1156127,0.12586731
SRX1156135,-0.12586731
SRX1156136,0.29177229
SRX1156137,0.112337719
SRX1156138,0.444769252
SRX1156140,0.648069699
ERX3558798,-0.063040988
ERX3558799,-0.057197182000000006
ERX3558800,-0.034150025
ERX3558801,0.12174296300000001
ERX3558802,0.21463230600000002
ERX3558803,0.008075421000000001
ERX3558804,-0.094353579
ERX3558805,-0.128354148
ERX3593017,0.884917771
ERX3593018,0.837368534
ERX3593020,0.17184711
ERX3593021,-0.034704129
ERX3593022,-0.137142981
SRX2520351,-0.076611627
SRX2520352,0.290515226
SRX2520353,-0.333317743
SRX2520354,-1.080791269
SRX2520355,-0.31444229700000004
SRX2520356,0.09913846600000001
SRX2520357,0.0014002320000000002
SRX2520358,-1.053192604
SRX2520359,-0.993000179
SRX2520360,-1.237474044
SRX3169722,0.303518544
SRX3169723,0.533755942
SRX3169725,0.093228924
SRX3169726,0.09714772
SRX3169728,-0.190376644
SRX8143226,0.20625151100000003
SRX8143227,-0.20625151100000003
SRX8143228,0.014189254
SRX8143229,0.160146627
SRX6853212,0.09701358700000001
SRX6853213,-0.09701358700000001
SRX6853214,0.131187463
SRX6853215,0.07689715500000001
SRX7747527,-1.002306464
SRX7747528,-1.038862247
SRX7747537,-1.011900104
SRX7747538,-0.023375702
SRX7747540,0.023375702
Paeru_0017,0.9921253290000001
Paeru_0018,0.792063175
Paeru_0019,0.5751667930000001
Paeru_0020,0.38327376300000005
Paeru_0033,0.618281533
Paeru_0034,0.47892958900000004
Paeru_0035,0.588485158
Paeru_0036,0.614721411
Paeru_0037,0.518790041
Paeru_0038,0.510112819
Paeru_0039,1.117341165
Paeru_0041,1.178670739
Paeru_0040,0.6065257780000001
Paeru_0042,0.272510784
Paeru_0043,0.31566915100000004
Paeru_0044,0.087275999
Paeru_0045,0.163894999
Paeru_0046,-0.07960122
Paeru_0047,0.07960122
Paeru_0048,0.63925939
Paeru_0049,0.366660678
Paeru_0050,0.206579277
Paeru_0051,0.24737217800000003
Paeru_0052,0.15501184
Paeru_0053,0.5737756340000001
Paeru_0056,1.19526972
Paeru_0057,1.278159254
Paeru_0058,0.470669891
Paeru_0059,0.26422392100000003
Paeru_0060,0.838349714
Paeru_0061,1.112583459
Paeru_0062,1.031534958
Paeru_0063,0.15879901700000001
Paeru_0064,0.168314136
Paeru_0065,0.6267862620000001
Paeru_0066,0.5748415170000001
Paeru_0068,0.233604618
Paeru_0069,0.293222256
Paeru_0070,0.57069544
Paeru_0071,0.47303212200000005
Paeru_0072,0.328080174
Paeru_0073,0.18244469900000002
Paeru_0074,0.24997743200000003
Paeru_0075,0.051592029000000005
Paeru_0077,0.11419801900000001
Paeru_0106,1.139637004
Paeru_0107,0.913057662
Paeru_0111,0.7971770770000001
Paeru_0112,0.289832678
Paeru_0131,0.526702878
Paeru_0132,0.57879091
Paeru_0133,0.74343649
Paeru_0134,1.027463407
Paeru_0135,0.647917654
Paeru_0136,0.432291678
Paeru_0137,0.506954153
Paeru_0138,0.7467304760000001
Paeru_0161,0.58144851
Paeru_0162,0.155554314
Paeru_0166,0.17055218500000002
Paeru_0167,0.259850008
Paeru_0220,1.0354175
Paeru_0221,0.9720007110000001
Paeru_0258,0.9926494360000001
Paeru_0259,0.716111194
Paeru_0260,0.74977372
Paeru_0261,-1.3982462020000002
Paeru_0262,-0.8606715690000001
Paeru_0263,0.28123038100000003
Paeru_0264,0.6223539680000001
Paeru_0265,0.826437394
Paeru_0266,0.23515940700000001
Paeru_0267,0.30066100900000003
Paeru_0268,0.948265973
Paeru_0269,0.467668923
Paeru_0270,1.007576543
Paeru_0271,0.21721409100000003
Paeru_0282,0.328687575
Paeru_0283,0.44180881600000005
Paeru_0284,0.3004633
Paeru_0285,0.793074485
Paeru_0286,0.8377431740000001
Paeru_0287,1.024950496
Paeru_0001,0.93265142
Paeru_0002,0.537715919
Paeru_0005,-0.962376599
Paeru_0006,-1.029293295
Paeru_0007,0.5242578170000001
Paeru_0009,0.37641560100000004
Paeru_0011,-0.444914566
Paeru_0012,-0.252688206
Paeru_0013,-0.07477766500000001
Paeru_0014,-0.40305683200000003
Paeru_0021,-0.6884186320000001
Paeru_0022,-1.005382944
Paeru_0023,0.8417196140000001
Paeru_0024,1.168512195
Paeru_0025,0.91234123
Paeru_0026,0.323802427
Paeru_0031,-0.44770947
Paeru_0032,-0.6040223650000001
Paeru_0102,0.426245739
Paeru_0103,0.5295791870000001
Paeru_0104,-2.057783403
Paeru_0105,-2.253712216
Paeru_0108,0.7667108810000001
Paeru_0109,-0.23820789900000003
Paeru_0110,-0.348962506
Paeru_0121,0.15900778200000001
Paeru_0122,0.452946355
Paeru_0123,1.205421066
Paeru_0124,0.824796152
Paeru_0125,0.15857721500000002
Paeru_0126,-1.3120789990000001
Paeru_0127,-1.44423698
Paeru_0128,0.24506761500000002
Paeru_0129,0.22120631500000001
Paeru_0139,0.576631458
Paeru_0140,0.6387654930000001
Paeru_0157,-0.315282177
Paeru_0158,-0.047838563
Paeru_0159,0.462822769
Paeru_0160,0.090424998
Paeru_0163,-1.725116715
Paeru_0165,-1.5142610040000002
Paeru_0218,1.127125664
Paeru_0219,0.9165989410000001
Paeru_0254,-0.132023057
Paeru_0256,0.972140898
Paeru_0257,1.023210806
SRX591667,0.005518441000000001
