k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0291257770376938,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0235858474439987,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0187619816903773,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.016047174446594,PydR,Stationary phase response,Stress
79,Null-3,False,0.0160050620344457,,Null,Uncharacterized
59,IonicLiquid,False,0.015798836657521,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0145923979591231,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0131589811140505,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0126081025637408,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0123063123126318,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0121934866044294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0121510715615409,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0116319758106616,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0115537299059712,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0113305618356929,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0112619552387238,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0112596725509813,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.011194213972005,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0106235101441341,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0103290648538124,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0101871930789762,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0099469941307698,,Unknown,Uncharacterized
30,PvdS,False,-0.0098300174002599,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0097275914682202,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0093715246476392,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0092410708563455,,Multiple stress response,Stress
1,GbdR,False,-0.0091234093438189,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0090538952027282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0089070029907142,,Citrate transportation,Carbon
21,LldR,False,0.008411398234328,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0079058783124976,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0078053487428441,,Benzoate catabolism,Carbon
55,Translation,False,0.0076341910718868,,Protein synthesis,Translation
45,Genomic-2,False,0.0076131834333174,,TurA deletion,Genomic
66,Sulfur,False,0.007550390165473,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0073228133085748,,Acetate specific response,Stress
49,AmrZ,False,0.0072147594541574,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0072131694033899,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0067435398626221,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0067245710974731,,Unknown,Uncharacterized
80,GlcC,False,-0.0066990568830877,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0061190528017396,,Null,Uncharacterized
12,GclR,False,-0.005631319479663,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0055070678021411,TurA,Chaeperone,Translation
29,Noise-2,False,0.0053826982567609,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0052812701277685,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0052158851463232,,Unknown,Uncharacterized
44,TurA-1,False,-0.0052091147599376,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0051664156350306,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0051542787323783,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.004917484125003,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0048152720565255,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0046391999790229,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0044015830125135,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0043845454222481,,ICE related,Uncharacterized
48,Metr-I,False,-0.0043778367553068,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0043336033018045,,Unknown,Uncharacterized
83,Noise-6,False,-0.0042336873162557,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0041835422510081,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0040456358513384,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0039158848092776,,Unknown,Uncharacterized
38,FliA,False,-0.0036210328773723,FliA,Cell mobility,Structural components
34,Null-2,False,0.0035756160353167,,Null,Uncharacterized
42,Unchar-6,False,-0.002908591669425,,mfsR related,Uncharacterized
