k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0580749359,,,
4,GlnR,False,0.021239716000000002,GlnR,,
19,Unc_6,False,-0.0199837083,,,
20,Unc_7,False,-0.019690063,,,
39,Transport-2,False,-0.0162085174,,,
26,Mga,False,-0.0153618994,Mga,,
24,Unc_8,False,-0.0148531909,,,
3,Unc_1,False,0.012658614200000001,,,
41,SLO,False,0.012407743,,,
7,Phage_2-1,False,-0.012293815100000001,Phage_2,,
21,CcpA-2,False,-0.012230550500000001,CcpA,,
33,Galactose,False,0.009870871100000001,,,
22,Phage_2-2,False,0.0093357716,Phage_2,,
0,FabT,False,-0.009298569500000001,FabT,,
36,HrcA,False,0.0091324324,HrcA,,
27,Unc_10,False,-0.0088173716,,,
35,YwzG,False,-0.0080399165,YwzG,,
40,Unc_12,False,-0.0077984624,,,
37,Phage_3-2,False,0.007712296600000001,Phage_3,,
16,NrdR,False,0.0069669819000000004,NrdR,,
5,CcpA-1,False,0.0065713259,CcpA,,
15,NanR,False,0.0065665788,NanR,,
2,Phage_1-1,False,-0.006323104600000001,Phage_1,,
29,MalR2,False,-0.0058967522,MalR2,,
13,Phage_1-2,False,-0.0056426282,Phage_1,,
12,VicR,False,-0.0053632476,VicR,,
8,PyrR,False,-0.0041778480000000005,PyrR,,
32,Unc_11,False,0.0036416144,,,
6,Rgg,False,-0.0032047519,Rgg,,
1,CovR-1,False,0.0028422851,CovR,,
34,Transport-1,False,0.002827505,,,
17,Unc_5,False,-0.0026782513,,,
25,Unc_9,False,0.0026306421,,,
9,MalR,False,0.0026201084,MalR,,
23,SLS,False,0.0026164035,,,
30,Phage_3-1,False,-0.0024935802,Phage_3,,
31,Phage_2-3,False,0.0021162839,Phage_2,,
28,CovR-2,False,0.0010119629,CovR,,
18,PurR,False,-0.0007719689,PurR,,
14,Unc_4,False,-0.0007348276000000001,,,
38,SpeB,False,-0.0003096212,,,
11,Unc_3,False,7.24613e-05,,,
