,BSU_25190
M+G_1,0.804766666666664
M+G_2,0.6352666666666646
M+G_3,0.5144666666666655
Glu_1,0.6159666666666652
Glu_2,0.549766666666665
Glu_3,0.6616666666666653
Fru_1,-0.16073333333333473
Fru_2,1.7223666666666642
Fru_3,0.5481666666666651
Mal_1,1.4642666666666653
Mal_2,1.4761666666666642
Mal_3,1.605066666666664
G+S_2,2.612766666666664
G+S_3,2.8479666666666645
Pyr_1,1.6410666666666653
Pyr_2,2.360466666666664
Pyr_3,2.144966666666665
Gly_1,0.993766666666664
Gly_2,1.8333666666666648
Gly_3,0.5758666666666645
Glucon_1,0.5159666666666656
Glucon_2,1.0808666666666653
Glucon_3,-0.2863333333333351
aero_1,0.47076666666666434
aero_2,-0.32273333333333554
aero_3,0.6280666666666654
nit_1,2.7157666666666653
nit_2,3.4832666666666654
nit_3,3.117666666666665
ferm_1,2.311166666666665
ferm_2,2.8430666666666653
ferm_3,2.8251666666666644
T-5.40H_1,1.3624666666666645
T-4.40H_1,1.2656666666666645
T-3.40H_1,1.3780666666666654
T-2.40H_1,0.9500666666666646
T-1.40H_1,0.9695666666666654
T-1.10H_1,1.3642666666666639
T-0.40H_1,1.139366666666664
T0.0H_1,1.9596666666666653
T0.30H_1,3.093166666666665
T1.0H_1,2.7603666666666644
T1.30H_1,2.583766666666664
T2.0H_1,2.2214666666666645
T2.30H_1,3.233066666666664
T3.0H_1,2.6638666666666655
T3.30H_1,2.8555666666666646
T4.0H_1,2.8403666666666645
T5.0H_1,2.1028666666666638
HPh_1,-0.6799333333333362
HPh_2,-0.8083333333333353
HPh_3,-0.5217333333333354
LPh_1,-1.0521333333333356
LPh_2,-0.6344333333333356
LPh_3,-0.7956333333333347
LPhT_1,0.9329666666666654
LPhT_2,1.1203666666666638
LPhT_3,1.527266666666664
SMMPr_1,1.2049666666666639
SMMPr_2,1.4923666666666655
SMMPr_3,1.720866666666664
HiTm_1,0.6194666666666642
HiTm_2,0.25976666666666404
HiTm_3,-0.10453333333333603
LoTm_1,2.3895666666666653
LoTm_2,2.089766666666664
LoTm_3,1.7662666666666649
HiOs_1,0.9321666666666655
HiOs_2,0.9599666666666646
HiOs_3,1.0414666666666648
BMM_1,-0.698733333333335
BMM_2,-0.9177333333333362
BMM_3,-0.9015333333333349
Heat_1,0.08156666666666545
Heat_2,-0.1685333333333361
Heat_3,-0.4318333333333353
Cold_1,0.42816666666666414
Cold_2,0.2626666666666644
Cold_3,-0.8134333333333359
Etha_1,-2.4588333333333345
Etha_2,-2.2331333333333347
Etha_3,-2.543933333333335
SMM_1,0.46246666666666414
SMM_2,0.5136666666666638
SMM_3,0.4973666666666645
Salt_1,-1.2617333333333356
Salt_2,-1.6531333333333347
Salt_3,-1.6051333333333346
Mt0_1,-0.8190333333333353
Mt0_3,0.6047666666666647
M0t45_1,-0.1425333333333345
M0t45_2,-0.9591333333333356
M0t45_3,-0.32303333333333484
M0t90_1,2.608466666666665
M0t90_2,4.037966666666664
M0t90_3,3.140166666666664
M40t45_1,0.34956666666666436
M40t45_2,3.1375666666666646
M40t45_3,-0.3003333333333362
M40t90_1,2.8669666666666647
M40t90_2,3.797166666666664
M40t90_3,3.5698666666666643
dia0_1,-0.44333333333333513
dia0_2,-0.20263333333333478
dia0_3,-0.706333333333335
dia5_1,-0.10673333333333623
dia5_2,0.34346666666666437
dia5_3,0.22286666666666477
dia15_1,-1.079433333333336
dia15_2,-1.8956333333333362
dia15_3,-1.8101333333333347
Diami_1,-1.9108333333333345
Diami_2,-1.8197333333333354
Diami_3,-1.2831333333333355
Paraq_1,-0.9043333333333354
Paraq_2,-0.5986333333333356
Paraq_3,-2.130133333333335
H2O2_1,-0.6957333333333349
H2O2_2,-0.42613333333333614
H2O2_3,-1.3293333333333361
Oxctl_1,-0.9225333333333356
Oxctl_2,-0.5909333333333358
Oxctl_3,-0.476933333333335
GM-0.1_1,0.4497666666666653
GM-0.2_1,0.3319666666666645
GM+5_1,0.3867666666666647
GM+15_1,0.30446666666666466
GM+25_1,0.5846666666666653
GM+45_1,0.577166666666665
GM+60_1,0.4254666666666651
GM+90_1,0.7286666666666655
GM+120_1,0.11876666666666402
GM+150_1,0.7472666666666647
GM-0.1_2,-0.0880333333333354
GM-0.2_2,0.09136666666666393
GM+5_2,-0.1010333333333353
GM+10_2,-0.23983333333333512
GM+15_2,-0.2520333333333351
GM+25_2,-0.3518333333333352
GM+45_2,-1.4221333333333348
GM+60_2,-0.7020333333333362
GM+90_2,0.23256666666666526
GM+150_2,1.940466666666664
GM-0.1_3,0.5464666666666655
GM-0.2_3,0.5835666666666643
GM+5_3,0.627166666666664
GM+10_3,-0.6409333333333347
GM+15_3,0.5083666666666655
GM+25_3,0.2987666666666655
GM+45_3,0.44306666666666494
GM+60_3,0.08106666666666484
GM+90_3,0.7159666666666649
GM+120_3,0.6131666666666646
GM+150_3,1.1749666666666645
MG-0.1_1,0.6522666666666641
MG+5_1,-0.008033333333335335
MG+10_1,-0.3704333333333345
MG+15_1,-1.0192333333333359
MG+25_1,-0.6302333333333348
MG+45_1,-0.15043333333333564
MG+120_1,0.08536666666666548
MG+150_1,1.5378666666666643
MG-0.1_2,-0.37303333333333555
MG-0.2_2,0.039766666666665174
MG+5_2,-0.7994333333333348
MG+10_2,-0.8776333333333355
MG+15_2,-0.07773333333333454
MG+25_2,-1.1605333333333352
MG+45_2,-1.4657333333333344
MG+60_2,-0.48633333333333617
MG+90_2,-0.8338333333333345
MG+120_2,0.49636666666666507
MG-0.1_3,0.8673666666666655
MG-0.2_3,0.6588666666666647
MG+5_3,-1.0010333333333357
MG+10_3,-1.0391333333333357
MG+15_3,-0.7739333333333356
MG+25_3,-0.9948333333333359
MG+45_3,-0.5857333333333354
MG+60_3,-0.6215333333333355
MG+90_3,-0.3081333333333358
MG+120_3,-0.09783333333333566
MG+150_3,1.0454666666666643
