,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.051974765,0.2214637960863883,2.0,94.0,-1.208573317,95.0,-0.895376213,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.451680632,,1.0,96.0,-0.451680632,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7507073365000001,0.0787217857062449,2.0,97.0,-0.806372045,98.0,-0.695042628,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2685950845000002,0.3645926193316851,2.0,99.0,-1.010789171,100.0,-1.5264009980000002,,,,,,,,
57,crp__wt_fru,-0.20538728,,1.0,101.0,-0.20538728,,,,,,,,,,
58,crp__wt_glyc,-0.27961113150000005,0.15181211007461665,2.0,102.0,-0.38695850400000004,103.0,-0.17226375900000002,,,,,,,,
59,crp__delar1_glyc,-0.1356386005,0.15011707046830886,2.0,104.0,-0.24178739900000001,105.0,-0.029489802000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.5680851706666666,0.08787544377442201,3.0,106.0,-0.66862205,107.0,-0.529705614,108.0,-0.505927848,,,,,,
61,crp__delar2_glyc,-0.3695540806666667,0.041220594037763444,3.0,109.0,-0.32218782300000004,110.0,-0.389179427,111.0,-0.397294992,,,,,,
62,crp__delcrp_fru,-0.6138930736666667,0.131755728026806,3.0,112.0,-0.48764378700000005,113.0,-0.603496223,114.0,-0.7505392110000001,,,,,,
63,crp__delcrp_glc,-0.47220850100000006,0.11568565210895478,3.0,115.0,-0.605776153,116.0,-0.407136942,117.0,-0.403712408,,,,,,
64,crp__delcrp_glyc,-0.6313410693333333,0.1135104035931857,3.0,118.0,-0.761850853,119.0,-0.576574695,120.0,-0.55559766,,,,,,
65,glu__glu_ale3,0.102041503,,1.0,121.0,0.102041503,,,,,,,,,,
66,glu__glu_ale4,-0.5548023590000001,,1.0,122.0,-0.5548023590000001,,,,,,,,,,
67,glu__glu_ale5,-0.49212660700000005,,1.0,123.0,-0.49212660700000005,,,,,,,,,,
68,glu__glu_ale6,-0.897540136,,1.0,124.0,-0.897540136,,,,,,,,,,
69,glu__glu_ale8,0.041678602,,1.0,125.0,0.041678602,,,,,,,,,,
70,glu__glu_ale9,-0.245443181,,1.0,126.0,-0.245443181,,,,,,,,,,
71,glu__glu_ale10,-0.18759751500000002,,1.0,127.0,-0.18759751500000002,,,,,,,,,,
72,42c__wt_42c,0.018065077000000002,,1.0,128.0,0.018065077000000002,,,,,,,,,,
73,42c__42c_ale1,-0.275527954,,1.0,129.0,-0.275527954,,,,,,,,,,
74,42c__42c_ale2,-0.5212197820000001,,1.0,130.0,-0.5212197820000001,,,,,,,,,,
75,42c__42c_ale3,-1.223273732,,1.0,131.0,-1.223273732,,,,,,,,,,
76,42c__42c_ale4,-0.149323525,,1.0,132.0,-0.149323525,,,,,,,,,,
77,42c__42c_ale5,-1.15132947,,1.0,133.0,-1.15132947,,,,,,,,,,
78,42c__42c_ale6,-0.7780856530000001,,1.0,134.0,-0.7780856530000001,,,,,,,,,,
79,42c__42c_ale8,-0.09294956500000001,,1.0,135.0,-0.09294956500000001,,,,,,,,,,
80,42c__42c_ale9,-0.7413560170000001,,1.0,136.0,-0.7413560170000001,,,,,,,,,,
81,42c__42c_ale10,0.13771212200000002,,1.0,137.0,0.13771212200000002,,,,,,,,,,
82,ssw__wt_ac,0.260789472,,1.0,138.0,0.260789472,,,,,,,,,,
83,ssw__wt_glc,-0.004578188,,1.0,139.0,-0.004578188,,,,,,,,,,
84,ssw__wt_glyc,0.932253925,,1.0,140.0,0.932253925,,,,,,,,,,
85,ssw__wt_xyl,0.15536223600000001,,1.0,141.0,0.15536223600000001,,,,,,,,,,
86,ssw__glc_ale1,-0.034273902,,1.0,142.0,-0.034273902,,,,,,,,,,
87,ssw__glc_ale2,0.22927724700000002,,1.0,143.0,0.22927724700000002,,,,,,,,,,
88,ssw__glc_ale3,0.062921884,,1.0,144.0,0.062921884,,,,,,,,,,
89,ssw__glyc_ale1,0.00804882,,1.0,145.0,0.00804882,,,,,,,,,,
90,ssw__glyc_ale2,-0.151270597,,1.0,146.0,-0.151270597,,,,,,,,,,
91,ssw__xyl_ale1,-0.079755426,,1.0,147.0,-0.079755426,,,,,,,,,,
92,ssw__xyl_ale2,0.015011001000000001,,1.0,148.0,0.015011001000000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.800209971,,1.0,149.0,-0.800209971,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.085304524,,1.0,150.0,-0.085304524,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23549053900000003,,1.0,151.0,-0.23549053900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.335383339,,1.0,152.0,0.335383339,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.189312886,,1.0,153.0,0.189312886,,,,,,,,,,
98,ssw__glc_xyl_glc,0.114847182,,1.0,154.0,0.114847182,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.171595835,,1.0,155.0,-0.171595835,,,,,,,,,,
100,ica__wt_glc,-0.28596430450000004,0.1923669607223771,6.0,156.0,-0.552997398,157.0,-0.29416551900000004,158.0,-0.356200144,159.0,0.01935426,180.0,-0.351599455,181.0,-0.180177571
101,ica__arg_sbt,0.5782866790000001,0.0738720295007599,2.0,160.0,0.6305220920000001,161.0,0.5260512660000001,,,,,,,,
102,ica__cytd_rib,-0.0440040505,0.09981394377461071,2.0,162.0,-0.11458316700000001,163.0,0.026575066,,,,,,,,
103,ica__gth,1.3420775315,0.36745784005068355,2.0,164.0,1.601909462,165.0,1.082245601,,,,,,,,
104,ica__leu_glcr,-0.14516335600000002,0.012051260469742076,2.0,166.0,-0.13664182800000002,167.0,-0.15368488400000002,,,,,,,,
105,ica__met_glc,-0.42295966100000004,0.02892561851221168,2.0,168.0,-0.40250616,169.0,-0.443413162,,,,,,,,
106,ica__no3_anaero,0.2935671335,0.12084910055113146,2.0,170.0,0.208113915,171.0,0.379020352,,,,,,,,
107,ica__phe_acgam,-0.4510794725,0.13794663422166556,2.0,172.0,-0.35353647200000005,173.0,-0.548622473,,,,,,,,
108,ica__thm_gal,-0.0843971765,0.010067522599704682,2.0,174.0,-0.077278363,175.0,-0.09151599,,,,,,,,
109,ica__tyr_glcn,-0.305368538,0.023184546430866388,2.0,176.0,-0.321762488,177.0,-0.28897458800000003,,,,,,,,
110,ica__ura_pyr,0.1837360435,0.10007406714620579,2.0,178.0,0.11297299200000001,179.0,0.254499095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36866553150000003,0.0767115815364945,2.0,182.0,-0.42290881100000005,183.0,-0.314422252,,,,,,,,
112,ica__ade_glc,-0.337715535,0.07258808056383055,2.0,184.0,-0.389043059,185.0,-0.286388011,,,,,,,,
113,ytf__wt_glc,0.6913942135,0.3179505662818515,2.0,186.0,0.466569212,187.0,0.916219215,,,,,,,,
114,ytf__delyafC,0.33926182650000003,0.08041228144437676,2.0,188.0,0.39612189600000003,189.0,0.28240175700000003,,,,,,,,
115,ytf__delyeiE,0.205444907,0.05167132033253806,2.0,190.0,0.16890776600000001,191.0,0.241982048,,,,,,,,
116,ytf__delyiaJ,0.7677982495,0.15964643884558985,2.0,192.0,0.65491117,193.0,0.8806853290000001,,,,,,,,
117,ytf__delyieP,0.586671267,0.03023648276166011,2.0,194.0,0.6080516890000001,195.0,0.565290845,,,,,,,,
118,ytf__wt_ph5,0.054546670500000005,0.14100309479806308,2.0,196.0,-0.045157574000000006,197.0,0.15425091500000002,,,,,,,,
119,ytf__wt_ph8,0.106084522,0.24661940974088006,2.0,198.0,-0.068301735,199.0,0.280470779,,,,,,,,
120,ytf__delybaO,0.314194094,0.08827567159694992,2.0,200.0,0.251773768,201.0,0.37661442,,,,,,,,
121,ytf__delybaQ,-0.22299342800000002,0.002988035267395609,2.0,202.0,-0.22088056800000003,203.0,-0.22510628800000002,,,,,,,,
122,ytf__delybiH,0.7235981345,0.02427874538438458,2.0,204.0,0.7407657999999999,205.0,0.7064304690000001,,,,,,,,
123,ytf__delydcI_ph5,0.011487114500000001,0.060374323420237894,2.0,206.0,-0.031203979000000003,207.0,0.054178208000000005,,,,,,,,
124,ytf__delydcI_ph8,0.141664791,0.03784224775089608,2.0,208.0,0.168423301,209.0,0.11490628100000001,,,,,,,,
125,ytf__delyddM,0.14453976300000002,0.15532552638754066,2.0,210.0,0.03470803,211.0,0.25437149600000003,,,,,,,,
126,ytf__delyheO,0.10084849600000001,0.03916804468134962,2.0,212.0,0.128544486,213.0,0.073152506,,,,,,,,
127,fps__bw_glc,0.08025199400000001,0.1181029997475985,2.0,214.0,0.16376342600000002,215.0,-0.0032594380000000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0422759145,0.04479462981085975,2.0,216.0,-0.073950501,217.0,-0.010601328,,,,,,,,
129,fps__fps_thrA_ale2,0.224553988,0.16246208077262536,2.0,218.0,0.10967594900000001,219.0,0.339432027,,,,,,,,
130,fps__fps_serB_ale1,-0.040757575,0.15800192838275884,2.0,220.0,-0.15248181,221.0,0.07096666,,,,,,,,
131,fps__fps_serB_ale4,0.4967669375,0.4296488445354763,2.0,222.0,0.19295932600000001,223.0,0.800574549,,,,,,,,
132,fps__fps_ptsI_ale1,-0.134572723,0.02227946530729681,2.0,224.0,-0.15032668400000002,225.0,-0.11881876200000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06060192150000001,0.18799164148438655,2.0,226.0,0.072328243,227.0,-0.19353208600000002,,,,,,,,
134,pal__lyx_ale2_f6,0.20857805100000001,,1.0,228.0,0.20857805100000001,,,,,,,,,,
135,pal__lyx_ale2,-0.071707592,0.07281485536541131,2.0,229.0,-0.12319547,230.0,-0.020219714,,,,,,,,
136,pal__lyx_ale4,-0.507671344,0.06804808026201886,2.0,231.0,-0.459554085,232.0,-0.555788603,,,,,,,,
137,pal__5drib_ale10_f18,-0.178478411,0.16570088863154164,2.0,233.0,-0.061310189,234.0,-0.295646633,,,,,,,,
138,pal__5drib_ale10,0.396327134,,1.0,235.0,0.396327134,,,,,,,,,,
139,pal__arab_ale14_f9,0.32706938100000005,0.3611672067003204,2.0,236.0,0.5824531620000001,237.0,0.0716856,,,,,,,,
140,pal__arab_ale14,-0.25112942,0.07185585027870842,2.0,238.0,-0.301939179,239.0,-0.200319661,,,,,,,,
141,pal__arab_ale16,-0.025327704,0.0638312376587044,2.0,240.0,0.019807797000000002,241.0,-0.070463205,,,,,,,,
142,pal__tartr_ale26_f10,0.0759540695,0.17544505837127752,2.0,242.0,-0.048104321000000005,243.0,0.20001246,,,,,,,,
143,pal__tartr_ale26,-0.09279396000000001,0.0090835234096072,2.0,244.0,-0.08637093900000001,245.0,-0.09921698100000001,,,,,,,,
144,pal__tartr_ale28_f10,0.37973882600000003,0.04095196195319831,2.0,246.0,0.350781416,247.0,0.40869623600000005,,,,,,,,
145,pal__tartr_ale28,0.12286383750000002,0.08970207921576459,2.0,248.0,0.059434889000000005,249.0,0.18629278600000002,,,,,,,,
146,efeU__delmenFentC_citr,0.10388458250000002,0.11116683447455458,2.0,250.0,0.02527776,251.0,0.18249140500000002,,,,,,,,
147,efeU__delmenFentC,0.624679983,0.019322207569659113,2.0,252.0,0.638342847,253.0,0.611017119,,,,,,,,
148,efeU__menFentC_ale39,0.0029089575,0.05547854092725865,2.0,254.0,-0.036320295,255.0,0.04213821,,,,,,,,
149,efeU__menFentC_ale29,0.095195861,0.06313281697721794,2.0,256.0,0.139837504,257.0,0.050554218000000005,,,,,,,,
150,efeU__menFentC_ale30,-0.5292042015,0.03640096119119166,2.0,258.0,-0.554943568,259.0,-0.503464835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030899242,0.13673387467414577,2.0,260.0,-0.127584692,261.0,0.065786208,,,,,,,,
152,efeU__menFentCubiC_ale37,0.260484608,0.11707732439092464,2.0,262.0,0.343270778,263.0,0.17769843800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2903015365,0.25699026842179173,2.0,264.0,0.47202109800000003,265.0,0.10858197500000001,,,,,,,,
154,misc2__salc_glc,0.6323745895,0.3284371946062993,2.0,266.0,0.864614757,267.0,0.40013442200000005,,,,,,,,
155,misc2__dbcn_glc,-0.705228932,0.44890985979139836,2.0,268.0,-0.387801726,269.0,-1.022656138,,,,,,,,
156,misc2__tyr_glc,-0.135795846,0.07017154738176619,2.0,270.0,-0.185414623,271.0,-0.08617706900000001,,,,,,,,
157,misc2__arg_cytd,-0.4666574365,0.10496526758724295,2.0,272.0,-0.540879089,273.0,-0.392435784,,,,,,,,
158,misc2__delyheO_pyr,0.029968057500000003,0.02204287939912707,2.0,274.0,0.014381388,275.0,0.045554727,,,,,,,,
159,nquinone__delubiC,0.016603991499999998,0.16155577564721751,2.0,276.0,-0.09763319300000001,277.0,0.130841176,,,,,,,,
160,nquinone__ubiC_ale1,-0.0377695485,0.1199959649059214,2.0,278.0,-0.122619509,279.0,0.047080412,,,,,,,,
161,nquinone__ubiC_ale2,-0.059886776,0.16500960831433162,2.0,280.0,0.05679263700000001,281.0,-0.176566189,,,,,,,,
162,nquinone__ubiC_ale3,-0.850237264,0.022461273774448346,2.0,282.0,-0.8343547450000001,283.0,-0.866119783,,,,,,,,
163,nquinone__ubiC_ale4,0.155621479,0.20169137221493424,2.0,284.0,0.013004142000000002,285.0,0.298238816,,,,,,,,
164,nquinone__delpdhR,-0.6580483530000001,0.04883666642547676,2.0,286.0,-0.6925810910000001,287.0,-0.6235156150000001,,,,,,,,
165,quinone__glu_ale4,-0.07455452600000001,0.13918362207593601,2.0,288.0,-0.17297220900000002,289.0,0.023863157000000003,,,,,,,,
166,quinone__delmenF,-0.11482286450000001,0.14209956427145576,2.0,290.0,-0.014343299,291.0,-0.21530243000000002,,,,,,,,
167,quinone__menF_ale5,0.29227153100000003,0.29780534793718116,2.0,292.0,0.502851712,293.0,0.08169135,,,,,,,,
168,quinone__menF_ale6,0.2061655315,0.09421676085216911,2.0,294.0,0.27278684200000003,295.0,0.139544221,,,,,,,,
169,quinone__menF_ale7,0.022011907500000004,0.13182800671714648,2.0,296.0,0.115228385,297.0,-0.07120457,,,,,,,,
170,quinone__menF_ale8,0.42146683900000004,0.16530097024930598,2.0,298.0,0.304581402,299.0,0.538352276,,,,,,,,
171,quinone__delmenFubiC,0.049385902999999995,0.12353184741549726,2.0,300.0,-0.037964304000000004,301.0,0.13673611,,,,,,,,
172,quinone__menFubiC_ale1,-0.1759681675,0.14385162214017128,2.0,302.0,-0.277686625,303.0,-0.07424971,,,,,,,,
173,quinone__menFubiC_ale2,-0.0191329205,0.013449591706702941,2.0,304.0,-0.028643218,305.0,-0.009622623,,,,,,,,
174,quinone__menFubiC_ale3,-0.24201092300000004,0.04131654620957808,2.0,306.0,-0.21279571300000003,307.0,-0.27122613300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.316528538,0.016888569474557868,2.0,308.0,0.32847056,309.0,0.30458651600000003,,,,,,,,
176,oxyR__wt_glc,-0.37220676,0.10089757713860448,2.0,310.0,-0.30086139900000003,311.0,-0.443552121,,,,,,,,
177,oxyR__wt_h2o2,0.047742107000000006,0.10228224495123248,2.0,312.0,-0.024582362,313.0,0.12006657600000001,,,,,,,,
178,oxyR__glu_ale4,0.130030259,0.23129107279322392,2.0,314.0,-0.033517227000000004,315.0,0.293577745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.572849495,0.15963067107147608,2.0,316.0,0.45997356500000003,317.0,0.685725425,,,,,,,,
180,oxyR__oxyR_ale17,0.37308415800000005,0.1548819696174108,2.0,318.0,0.48260224900000004,319.0,0.263566067,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.48372267150000003,0.29594350679093895,2.0,320.0,0.692986332,321.0,0.27445901100000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.520169597,0.23141435120366952,2.0,322.0,-0.35653494,323.0,-0.683804254,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.305531598,0.11476157513838287,2.0,324.0,0.38668028600000004,325.0,0.22438291,,,,,,,,
184,oxyR__oxyR_ale19,-0.44463892000000005,0.20970089093358707,2.0,326.0,-0.592919842,327.0,-0.296357998,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6511904945,0.1894759378140566,2.0,328.0,-0.517210774,329.0,-0.7851702150000001,,,,,,,,
186,oxyR__oxyR_ale20,0.4605937405,0.032808874299113236,2.0,330.0,0.437394363,331.0,0.483793118,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39308217300000003,0.018794704496680407,2.0,332.0,0.40637203600000005,333.0,0.37979231,,,,,,,,
188,svns_pgi__BmePgi24_15,0.152256114,0.08334603141707392,2.0,334.0,0.09332157,335.0,0.211190658,,,,,,,,
189,svns_pgi__BmePgi24_26,0.011556795500000001,0.1650283388658585,2.0,336.0,0.128249453,337.0,-0.10513586200000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2792988705,0.4752655588114639,2.0,338.0,0.61536237,339.0,-0.056764629000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.05286647600000001,0.1552856243518783,2.0,340.0,0.056937042,341.0,-0.162669994,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4339470995,0.0346497221521288,2.0,342.0,0.409446046,343.0,0.458448153,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5176681270000001,0.1076071663070732,2.0,344.0,0.44157837,345.0,0.5937578840000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0272528205,0.12162701700538596,2.0,346.0,0.941249532,347.0,1.113256109,,,,,,,,
195,svns_pgi__PaePgi24_90,0.903777903,0.06681738636520772,2.0,348.0,0.8565308760000001,349.0,0.95102493,,,,,,,,
196,abx_media__m9_ctrl,0.21774075850000002,0.211521142887387,2.0,350.0,0.367308793,351.0,0.068172724,,,,,,,,
197,abx_media__rpmi_ctrl,-0.595888961,0.1953840348810791,2.0,352.0,-0.734046337,353.0,-0.45773158500000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.564538345,0.022262052095703304,2.0,354.0,-0.548796697,355.0,-0.580279993,,,,,,,,
199,abx_media__m9_mero,-0.42520804450000005,0.08427538256669416,2.0,356.0,-0.484799739,357.0,-0.36561635000000003,,,,,,,,
200,abx_media__rpmi_mero,-0.8733812980000001,0.24971808742054152,2.0,358.0,-1.049958651,359.0,-0.6968039450000001,,,,,,,,
201,abx_media__camhb_mero,-1.158214247,0.34862092764312724,2.0,360.0,-1.404726469,361.0,-0.9117020250000001,,,,,,,,
202,abx_media__m9_trisulf,0.07414751100000001,0.33059738248830045,2.0,362.0,-0.15962014,363.0,0.307915162,,,,,,,,
203,abx_media__rpmi_trisulf,-0.30087247650000004,0.05865082700862805,2.0,364.0,-0.259400079,365.0,-0.342344874,,,,,,,,
204,abx_media__camhb_trisulf,-0.545510336,0.20470737638395287,2.0,366.0,-0.40076036200000004,367.0,-0.69026031,,,,,,,,
205,abx_media__m9_cef,-0.1915322335,0.07717605028257113,2.0,368.0,-0.24610394200000002,369.0,-0.136960525,,,,,,,,
206,abx_media__rpmi_cef,-0.1977506505,0.08401833228117012,2.0,370.0,-0.257160583,371.0,-0.138340718,,,,,,,,
207,abx_media__camhb_cef,-0.43294413500000006,0.2241376807814656,2.0,372.0,-0.5914334090000001,373.0,-0.274454861,,,,,,,,
208,abx_media__m9_cipro,0.0720883405,0.10552771022049365,2.0,374.0,-0.0025310190000000002,375.0,0.1467077,,,,,,,,
209,abx_media__rpmi_cipro,-0.545726715,0.07813760166079307,2.0,376.0,-0.6009783430000001,377.0,-0.49047508700000003,,,,,,,,
210,abx_media__camhb_cipro,-0.23912372900000003,0.24598256108947228,2.0,378.0,-0.41305966600000005,379.0,-0.06518779200000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5686169510000001,0.021967052803446595,2.0,380.0,-0.5841500030000001,381.0,-0.553083899,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.201409832,0.03395544158084618,2.0,382.0,-0.17739970900000002,383.0,-0.225419955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0480826715,0.20386863248306034,2.0,384.0,0.903925779,385.0,1.192239564,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3212420515,0.04458118255789077,2.0,386.0,-0.352765708,387.0,-0.289718395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.606293722,0.15205391301661794,2.0,388.0,-0.713812075,389.0,-0.498775369,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.27787867850000003,0.042015529040955554,2.0,390.0,0.307588144,391.0,0.24816921300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3863952815,0.21819301639436076,2.0,392.0,-0.23210952,393.0,-0.5406810430000001,,,,,,,,
