k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06968011111152532,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.02991270910659625,AcoR,,Carbon Metabolism
0,S-box,False,0.028057370743007633,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.023454440273285204,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.018028516682354345,MntR,,Homeostasis
45,LnrK,False,-0.017981198006176598,LnrK,,Cellular Processes
65,AbrB,False,-0.01727911779691467,AbrB,,Lifestyles
57,SigE,False,-0.016668252176157382,SigE,,Lifestyles
17,SG_1,False,-0.016050427511826688,,,Single Gene
29,MtlR,False,0.015740403576555387,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.014169134141291218,,,Uncharacterized
62,SG_5,False,-0.014143373656965925,,,Single Gene
70,uncharacterized-6,False,0.012677077641899737,,,Uncharacterized
35,ComA,False,0.012555619476408124,ComA,,Cellular Processes
23,SG_3,False,-0.012153489208773205,,,Single Gene
64,FapR,False,-0.01211244935676728,FapR,,Misc. Metabolism
5,Fnr,False,0.01205648401201978,Fnr,,Misc. Metabolism
50,CcpN,False,-0.010833139592521556,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.010255487078652457,Xre/Xpf,,Prophages
46,DegU,False,-0.010143626926203051,DegU,,Other
60,YonO-2,False,0.009618294983662698,YonO,,Prophages
54,G-box,False,-0.0095258144166202,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009406861718351535,,,Prophages
6,ybc-operon,False,0.009338404888950222,,,Prophages
10,SigM,False,-0.008713851890294966,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.00855960467394049,,,Carbon Metabolism
4,Rex,False,0.008465322456385684,Rex,,Misc. Metabolism
14,SigV,False,-0.008231805456468972,SigV,,Stress Response
11,EAR riboswitch,False,-0.00822348468736785,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.007592139300005636,SigB,,Stress Response
20,SG_2,False,-0.00749879018100222,,,Single Gene
71,yxi-operon,False,0.007295327735287102,,,Other
8,SPbeta-1,False,0.00670610170714105,,,Prophages
7,YvaF,False,0.006477044492156124,,,Other
49,CcpA-1,False,-0.006428530640905334,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.006327421674996284,CymR,,Misc. Metabolism
28,YlxR-1,False,0.006186912929915447,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00612485662613443,,,Single Gene
36,SigK,False,-0.005679456523662526,SigK,,Lifestyles
55,ResD,False,-0.005670995920124885,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.005407895432174209,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0051495365548667954,,,Lifestyles
58,Rok,False,0.005132633705650003,Rok,,Cellular Processes
24,PhoP,False,0.005106388221688978,PhoP,,Misc. Metabolism
59,GlpP,False,-0.005012834957965747,GlpP,,Carbon Metabolism
43,FruR,False,-0.004771947852380669,FruR,,Carbon Metabolism
66,CcpA-2,False,0.004714784219373828,CcpA,,Carbon Metabolism
13,PyrR,False,-0.004556867651991544,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004351927278324121,,,Lifestyles
56,SigW,False,-0.003912593993573508,SigW,,Stress Response
68,uncharacterized-5,False,-0.003899444399724097,,,Uncharacterized
25,SigB-2,False,-0.003744385733739267,SigB,,Stress Response
26,YonO-1,False,-0.003730661489724536,YonO,,Prophages
67,KipR,False,-0.003680720913842208,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0031388068978000514,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.0030756620305893434,Zur,,Homeostasis
39,Thi-box,False,-0.003047059027142573,Thi-box,,Misc. Metabolism
37,SigI,False,-0.002977756209077684,SigI,,Stress Response
61,early-biofilm,False,-0.0029392689674802523,,,Lifestyles
22,stringent response,False,-0.00274264350802137,stringent response,,Cellular Processes
34,YlxR-2,False,0.0023544214760060148,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002146327021465318,,,Uncharacterized
33,SwrA,False,-0.0017550949115984127,SwrA,,Lifestyles
3,uncharacterized-2,False,0.0012837845299619787,,,Uncharacterized
30,ImmR,False,-0.001200167431718423,ImmR,,Cellular Processes
42,SigB-3,False,0.001108243875582469,SigB,,Stress Response
48,Fur,False,0.0010107474538290496,Fur,,Homeostasis
2,WalR,False,-0.0006446931188785486,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0005812906617102014,,,Uncharacterized
18,CymR-1,False,0.00047690906443370617,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00043032643180281516,SigD,,Lifestyles
16,ManR,False,1.4572623330046191e-05,ManR,,Carbon Metabolism
