k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.049226359000000004,,,Uncharacterized
88,NRPS,False,0.0189814028,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.016365957400000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0129551675,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.012891344800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0124461655,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0122860667,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0121852227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.012171049000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0116590089,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.011615719,,,Uncharacterized
26,RsmA,False,-0.011023058700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.010987175200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0106547593,,,Uncharacterized
51,FleN,False,-0.0100831231,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0100339179,,,Uncharacterized
61,Uncharacterized-9,False,0.0095417226,,,Uncharacterized
89,QscR-2,False,-0.0093801487,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0092228107,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.008727221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0086490161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0080136652,,,Uncharacterized
10,Zur-1,False,-0.0077771656,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.007631031000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0074894545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.007147595200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0070663295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0069947589,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0067770203000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0066696379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0066256990000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0066072554,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0064399539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0064115756,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0060948825,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0057273358,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.005667685600000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0056152697,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0055154833,,,Uncharacterized
70,PhnR-2,False,0.0054126668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0052816178,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0051981938000000005,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.005179413,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0051541528,,,Uncharacterized
14,ErbR-1,False,-0.005068562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.005010856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0047120689000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0045996890000000006,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0044734006,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0044218411,,,Uncharacterized
49,AtsR,False,-0.0042086447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0040645885,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0040632011,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0040092329000000005,,,Translational
81,QscR-1,False,-0.0039329195,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0038861579,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0037197126000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0036985665,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0036701442000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,0.0036399137,,,Translational
33,Uncharacterized-3,False,0.0035648737000000003,,,Uncharacterized
37,HutC,False,0.0035265823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0035135868000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0034430692,,,Singlet
15,LasR,False,-0.0034125405,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0033235307,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.003248501,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0031668857,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0031543445,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030841740000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0030622334000000003,,,Uncharacterized
80,GcsR,False,0.0028543207000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0028096761,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0027268796,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0027248031,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0026224345,,,Translational
103,Uncharacterized-17,False,-0.0023704071,,,Uncharacterized
2,Uncharacterized-1,False,-0.0021213977,,,Uncharacterized
67,CysB-1,False,-0.0019953097,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0019865897,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0019755359,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0019491849000000002,,,Uncharacterized
9,PmrA,False,-0.0018645191,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,0.0017379579000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0015886849,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0015261279,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0014444680000000002,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.001374147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0013020696,,,Uncharacterized
85,MvfR,False,-0.0012136271000000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0009948135,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0009728376,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0007590411,,,Uncharacterized
0,NarL-1,False,0.0006897312,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0006720255,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0006697258,,,Singlet
32,PvdS,False,0.0006036211000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.000599772,,,Singlet
97,AmiR,False,-0.0005949873,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0004561901,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.00043733840000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0004218278,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0001126632,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-6.24883e-05,,,Singlet
