k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,False,0.0358839072089619,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.023504036227718864,,,Single Gene
17,SG_1,False,0.0184908089414162,,,Single Gene
28,YlxR-1,False,0.018246455043826614,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.015904991984646698,SigB,,Stress Response
56,SigW,False,-0.01584560259088562,SigW,,Stress Response
0,S-box,False,-0.01526827152448228,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.014548350704705898,SigB,,Stress Response
6,ybc-operon,False,0.013977794756703871,,,Prophages
55,ResD,False,-0.01252946287658984,ResD,,Misc. Metabolism
65,AbrB,False,-0.012529104540627731,AbrB,,Lifestyles
64,FapR,False,-0.01219476189641823,FapR,,Misc. Metabolism
43,FruR,False,0.01205840463087817,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.011844988076916028,,,Uncharacterized
22,stringent response,False,0.010742136596056462,stringent response,,Cellular Processes
16,ManR,False,-0.010297223332124454,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010128897769915542,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01009503141795409,,,Carbon Metabolism
11,EAR riboswitch,False,0.009256321652672482,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.00919763583988392,SigB,,Stress Response
51,uncharacterized-4,False,-0.00878591749663834,,,Uncharacterized
69,putative-cssRS,False,0.008732375709555384,,,Lifestyles
66,CcpA-2,False,-0.00861050167116589,CcpA,,Carbon Metabolism
29,MtlR,False,-0.008522073497783202,MtlR,,Carbon Metabolism
44,AcoR,False,0.007862325408639112,AcoR,,Carbon Metabolism
21,CymR-2,False,0.007509991613407928,CymR,,Misc. Metabolism
23,SG_3,False,-0.007351361525492274,,,Single Gene
71,yxi-operon,False,-0.0070243287104110146,,,Other
57,SigE,False,-0.006515747280149606,SigE,,Lifestyles
52,ykzB-related,False,-0.00631549179839936,,,Lifestyles
63,MntR,False,-0.0062864425130013295,MntR,,Homeostasis
45,LnrK,False,0.0057651658315330005,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0056316868968053204,,,Prophages
49,CcpA-1,False,0.005463959606127643,CcpA,,Carbon Metabolism
24,PhoP,False,-0.00534507760045182,PhoP,,Misc. Metabolism
39,Thi-box,False,0.004526172400784586,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.0037257066020015095,,,Uncharacterized
58,Rok,False,-0.00362552789544594,Rok,,Cellular Processes
15,CodY,False,-0.0036022601204862906,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003282159368619964,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.003272262980335653,,,Uncharacterized
35,ComA,False,0.0031730608990542452,ComA,,Cellular Processes
10,SigM,False,0.003163094508581159,SigM,,Stress Response
41,SPbeta-2,False,0.003155216564427181,,,Prophages
13,PyrR,False,-0.002739658327513161,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002451470938352369,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.002105570115935697,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.002022146311340423,,,Uncharacterized
31,SigD,False,0.0019515768762896925,SigD,,Lifestyles
26,YonO-1,False,-0.001940405508299384,YonO,,Prophages
36,SigK,False,-0.0018576222447004344,SigK,,Lifestyles
61,early-biofilm,False,0.0012279738435135234,,,Lifestyles
60,YonO-2,False,0.0011546881306671068,YonO,,Prophages
4,Rex,False,-0.0011323568073293875,Rex,,Misc. Metabolism
37,SigI,False,0.0010900556992731836,SigI,,Stress Response
2,WalR,False,0.0010386422662916398,WalR,,Cellular Processes
20,SG_2,False,0.0009712650890449476,,,Single Gene
9,uncharacterized-3,False,-0.0009372489857290988,,,Uncharacterized
54,G-box,False,0.0008992903082431262,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0007412463037140063,,,Other
33,SwrA,False,0.0006884713462597921,SwrA,,Lifestyles
27,TnrA-1,False,0.0006662708216980008,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0006583378810693077,SigV,,Stress Response
67,KipR,False,-0.0006354260106109847,KipR,,Misc. Metabolism
30,ImmR,False,0.0005776838017504041,ImmR,,Cellular Processes
62,SG_5,False,0.0004504782496885865,,,Single Gene
5,Fnr,False,0.00041997911370665424,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.00014003158339019077,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.00010489645970903284,Zur,,Homeostasis
46,DegU,False,-8.438344870939571e-05,DegU,,Other
50,CcpN,False,2.059671690181239e-05,CcpN,,Cellular Processes
48,Fur,False,3.5851464017216715e-06,Fur,,Homeostasis
