k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,0.2167555519,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.0295277224,,,Unknown
167,SG_intG,False,-0.028833046900000003,,,Unknown
45,Isoleucine,False,-0.0272631652,Ile-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0259144678,,,Unknown
206,AA-related,False,0.0235427933,,,Amino Acid Metabolism
117,UC-1,False,-0.0227300266,,,Unknown
65,SG_ymgI,False,-0.0205451991,,,Unknown
143,NtrC-2,False,0.0203077241,NtrC+RpoN,,Nitrogen Metabolism
187,entC ALE,False,0.0202265809,,,Unknown
37,NrdR,False,-0.02001631,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0198562637,,,Unknown
88,ALE Muts,False,-0.0195364256,,,Unknown
25,SG_yafF,False,0.0194671533,,,Unknown
82,RcnR,False,0.0187961748,RcnR,,Metal Homeostasis
115,SG_pinH,False,0.0185927627,,,Unknown
89,RbsR+dsrA,False,-0.0183912957,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0177689958,,,Energy Metabolism
174,CCK IS,False,-0.0174916053,,,Unknown
198,pts KO,False,-0.0174748477,,,Carbon Metabolism
131,Mlc,False,-0.0172366093,Mlc+Crp,,Carbon Metabolism
69,TyrR,False,0.0169028845,TyrR,,Amino Acid Metabolism
84,Nac,False,-0.0168835868,Nac,,Nitrogen Metabolism
28,PlaR,False,0.0167945483,PlaR+IHF+Crp,,Carbon Metabolism
183,YciT,False,0.0166109959,,,Unknown
79,Translation,False,0.0159329229,DksA,,Translation
74,Suf System,False,-0.015559471100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,AtoC,False,0.0151656976,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.015136008800000001,,,Membrane Homeostasis
118,AHAS I,False,0.0149424623,,,Amino Acid Metabolism
29,SG_ygdT,False,0.014872554500000001,,,Unknown
64,GntR,False,0.0142439802,GntR,,Carbon Metabolism
193,NtrC-3,False,-0.014172702300000001,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.0141581819,,,Membrane Homeostasis
141,flhDC,False,0.014046574800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
192,ZraR,False,-0.0139691775,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.0139463694,,,Unknown
114,LsrR,False,-0.013802946200000001,RpoS+Crp+LsrR,,Quorum Sensing
124,ArgP,False,-0.0136732568,ArgP,,Amino Acid Metabolism
22,malE OE,False,-0.0135917282,,,Carbon Metabolism
199,AscG,False,-0.013068502400000001,AscG+Crp,,Carbon Metabolism
195,ryhB,False,0.0130359533,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0130304314,,,Unknown
210,OmpR,False,0.0128481911,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.012284312,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0122344533,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0121621005,,,Unknown
105,PAL Del-1,False,0.0121553263,,,Unknown
121,Cytochrome bd-I,False,-0.012050291500000001,,,Energy Metabolism
177,ppGpp,False,-0.0119634647,ppGpp,,Stringent Response
168,tpiA ALE,False,-0.0119456801,,,Unknown
57,Hydrogenase 1,False,-0.0119070964,,,Redox Stress
150,SG_ldrA,False,-0.0117804606,,,Unknown
32,RhaS,False,-0.011751676400000001,Crp+RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0117276943,,,Unknown
156,FliA,False,-0.0117240645,FliA,,Motility
39,DksA-related,False,-0.0117206344,,,Stringent Response
34,NanR,False,0.0116417957,NanR,,Carbon Metabolism
201,YbaQ,False,-0.0115288425,,,Unknown
160,YgeV,False,0.0110021385,,,Unknown
97,ProVWX,False,-0.0109792116,,,Membrane Homeostasis
146,PaaX,False,0.0109008627,IHF+Crp+PaaX,,Carbon Metabolism
122,Fur-1,False,0.0108644488,Fur,,Metal Homeostasis
40,soxS KO,False,0.0107744641,,,Redox Stress
170,GadE+FliZ,False,-0.010632479200000001,GadE+FliZ,,Membrane Homeostasis
152,Fe-related-2,False,0.0102124455,,,Metal Homeostasis
92,SG_ghoT,False,-0.010047716,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0099019226,,,Metal Homeostasis
213,SG_ybfQ,False,0.0097625088,,,Unknown
103,Cytochrome c,False,-0.009684397,,,Energy Metabolism
13,SG_ymdG,False,-0.0095437682,,,Unknown
94,ArgR,False,-0.0094674205,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0094190963,,,Unknown
194,PhoP,False,0.0093959605,PhoP,,Metal Homeostasis
26,LPS,False,0.0093682518,,,Extracellular Structures
169,sdh KO,False,-0.0092869714,,,Carbon Metabolism
63,thrA KO,False,0.0092305585,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0091577673,,,Unknown
55,PuuR,False,-0.0091044513,RpoS+ArcA+PuuR,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.009025847600000001,,,Unknown
155,PrpR+Cra,False,-0.0090001079,RpoN+PrpR+Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.008990449900000001,,,Unknown
110,menF KO,False,-0.0088786378,,,Metal Homeostasis
68,MalT,False,0.0085670555,MalT,,Carbon Metabolism
120,RpoE,False,-0.0085207393,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,-0.0084888415,,,Unknown
171,ComR/MarR,False,0.0084725675,ComR/MarR,,Metal Homeostasis
70,SG_yoaG,False,-0.0082549585,,,Unknown
112,BluR,False,-0.0082395504,BluR,,Extracellular Structures
71,Molybdopterin,False,-0.0081808665,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,0.008075862500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,0.007899297100000001,sokB/rdlD,,Toxin/Antitoxin
123,PurR,False,-0.0078868258,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.007791701900000001,CueR/CusR/HprR,,Metal Homeostasis
200,SG_xisD,False,0.007740638100000001,,,Unknown
54,SG_yoaI,False,0.0075115514,,,Unknown
137,LexA,False,-0.0074249463000000005,LexA,,DNA Damage
191,FlhDC-2,False,0.0073672705,FlhDC,,Motility
197,BasR,False,0.007356745400000001,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0072419424000000005,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,0.0072271416000000005,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,-0.007066669,,,Unknown
133,CecR,False,0.006950345300000001,CecR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.006898982200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
190,CysB+Cbl,False,0.0068364764,CysB+Cbl,,Amino Acid Metabolism
16,Fimbriae,False,-0.006820741700000001,Lrp+H-NS,,Extracellular Structures
51,CueR,False,0.0067732206,CueR,,Metal Homeostasis
8,SG_icdC,False,0.0067369669,,,Unknown
215,GlpR-2,False,-0.0067194692000000006,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0065863297,CsqR,,Carbon Metabolism
60,pdhR KO,False,0.0064615171,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0064216671,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,-0.0063031201,GalR+GalS+Crp,,Carbon Metabolism
36,ECA,False,0.0062399214,,,Extracellular Structures
164,RpoH,False,0.0062024815,RpoH,,Heat Shock
77,Leucine,False,0.006103099000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0060906681,FlhDC,,Motility
78,SoxS,False,0.0060169382,SoxS,,Redox Stress
145,Glyoxylate,False,-0.0059944929000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
42,BW25113,False,0.0059798973,,,Strain Difference
4,CysB-1,False,-0.0059546791000000005,CysB,,Amino Acid Metabolism
135,YgbI,False,0.005844358,YgbI,,Carbon Metabolism
144,fur KO,False,0.0057406856,,,Metal Homeostasis
129,PAL Dup,False,0.0054724134,,,Unknown
81,Membrane Stress,False,-0.0053958274,,,Membrane Homeostasis
101,YmfT,False,-0.0053657334,,,Unknown
19,Crp-related,False,0.0053624005,,,Carbon Metabolism
172,GcvA,False,0.0052985172,GcvA,,Amino Acid Metabolism
12,Curli,False,0.0051943945,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,-0.0051871791000000006,RpoN+IHF+PspF,,Phage Shock
188,RpoS,False,0.0049800246,RpoS,,Stringent Response
11,PhoB-1,False,-0.004781045,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0047526306,,,Unknown
211,NarL,False,-0.0046071861000000006,NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0046068085,,,Prophage
127,FucR/ExuR,False,0.0045684358,FucR/ExuR,,Carbon Metabolism
109,EvgA,False,-0.0045668522,EvgA,,Membrane Homeostasis
130,Fur-2,False,-0.0045335412,Fur,,Metal Homeostasis
