k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.018822415500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.013698283300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.012516643800000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0125088601,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0111833104,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0109831927,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.009742634600000001,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0096314446,,Unknown Function,Uncharacterized
91,insertion,False,0.0094380435,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.00924124,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0088473818,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.008726117200000001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.0086349432,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0086320965,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0081964271,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0080433669,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0079533568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0078400322,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.0074219547,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.006883144900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0068804186,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0068628307,RpoS,General stress response,Stress Response
15,AtoC,False,0.0067846923,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0065771861,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0062897693,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0056162992,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0052247376,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0050988483,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0049883276,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0049031366,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0047187423,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0046378097,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0045768706000000004,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0045399591,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0039752666,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0038990340000000004,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0038982096000000003,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0038209443000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0038107951,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0036746160000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0035827750000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0033756913,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0033675169,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0033314725,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0033220115000000003,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0033104732,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0032569775,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0031897876,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0030682173,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0030404204,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0025224864,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0025150519000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0024582618,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.0024195360000000003,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0024072007,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0023400865,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0022615003,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0021105950000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0019959960000000003,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0019762164,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.001920049,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0018713970000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0018642982,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0018504924000000002,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0018466386,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0017594371,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0017415837000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0016641027,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.001627221,,Unknown Function,Uncharacterized
36,CecR,False,0.0016142668,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0015797214,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0014784975,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.0014410663,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0013226097,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,0.0013153046,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0011412196,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0011286336,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0011195538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0009330531,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0008460117,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0008040743,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0006961915,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0005715394000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0005354125,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0004383198,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.00033885050000000003,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00032294400000000003,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.00031184020000000004,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0002981845,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0001863542,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0001469262,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,7.44762e-05,Cra,Central carbon metabolism,Carbon Source Utilization
