,PP_1132
KT2440_gfg_3,0.6877634146666667
KT2440_gg_1,0.7238939876666666
KT2440_gg_2,0.9828614606666666
KT2440_gg_3,1.360155936666667
KT2440_glc_1,0.5394119996666666
KT2440_glc_2,0.6983638386666666
KT2440_glc_3,0.7348988716666667
KT2440_glu_1,0.6505144316666667
KT2440_glu_2,-0.6431732103333334
KT2440_glu_3,-0.0073412213333333
SRX2012748,0.1999795803333337
SRX2012749,-0.0381749516666665
SRX2012750,-0.1618046286666663
SRX2012751,0.6590419893333337
SRX2012752,0.7749300183333334
SRX2012753,-0.0201451936666665
SRX2012754,0.8494577713333333
SRX2012755,0.7743993613333338
SRX2012756,0.5225433203333334
SRX2012757,0.8287299493333333
SRX2012758,-2.2405617486666665
SRX2012759,-0.4623251296666664
SRX2012760,-0.6947098996666665
SRX2012761,-0.4438214606666664
SRX2012762,0.5265493153333334
SRX2012763,1.3312290673333336
SRX2012764,0.4426473273333333
SRX2012765,-0.1772062136666665
SRX2012766,1.3107631173333334
SRX2012767,0.8108590853333335
SRX2012768,2.0754165143333334
SRX4364709,-0.1613970306666667
SRX4364710,-0.1676613966666666
SRX4364711,0.3290584273333332
SRX4364712,0.4429171083333332
SRX4364713,0.527245136333333
SRX4364714,0.4528866863333332
SRX2020724,0.6374215944999992
SRX2020727,0.0089623694999998
SRX2021818,0.0428185004999992
SRX2021819,-0.0428185005000001
SRX2021820,0.4193582814999992
SRX2021821,0.8499010544999992
SRX2021822,0.7213057434999994
SRX2021823,0.4099059024999993
SBRG_relA__LB_control__1,0.161039262
SBRG_relA__LB_control__2,-0.0855720480000004
SBRG_relA__LB_control__3,-0.0754672140000001
SBRG_relA__relA_control__1,0.7530936239999999
SBRG_relA__relA_control__2,0.5561686579999998
SBRG_relA__relA_control__3,0.8038912260000002
SBRG_relA__relA_lignin__1,-0.3077801770000001
SBRG_relA__relA_lignin__2,-0.2486969610000002
SBRG_relA__relA_lignin__3,-0.2725022380000004
SRX7747531,0.5134197126666677
SRX7747532,0.408641700666668
SRX7747533,0.5519832446666681
SRX7747534,-0.0171260963333326
SRX7747535,0.0368401706666681
SRX7747536,-0.0197140743333319
ERX1035001,0.2675750565000001
ERX1035002,-0.2675750565000001
ERX1035005,0.2186735215000004
ERX1035006,0.2340686334999997
ERX1035007,-0.0457846535000001
ERX1035009,0.2073218534999998
ERX1035010,0.3060584014999996
ERX1035011,-0.3648649564999999
