k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0270117626813285,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0232046687074659,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0198246402518845,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0191753718548006,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0187918634119473,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0185263062326091,,Unknown,Uncharacterized
70,FruR,False,-0.0169866662972237,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0161734020929824,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0160366139373097,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0149549963371746,,Osmotic stress response,Stress
83,Noise-6,False,0.013292583838763,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0126396939467819,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0122504521040113,,Muconate production study,Genomic
13,FnrA-1,False,0.012250052014272,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0120213807099058,,Metal related response,Element homeostasis
53,Acetate,False,0.0113523647676952,,Acetate utilization,Carbon
10,Redox,False,0.0111779612158459,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.011086262068586,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0110582991253459,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0106783890122835,PydR,Stationary phase response,Stress
78,HmgR,False,0.0102303956250453,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0097939058205692,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0097909970231927,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0096381521063208,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0095230763791892,,TurA deletion,Genomic
44,TurA-1,False,-0.0095113171124504,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0091133630721322,,TurB deletion,Genomic
60,GlnG,False,-0.0089077432257756,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0086941238633797,,Translation,Translation
25,Unchar-3,False,0.0086156495216819,,Unknown,Uncharacterized
24,ColR,False,-0.0085899022986465,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0085064784255814,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0081901587774528,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0076769245000203,,Unknown,Uncharacterized
38,FliA,False,-0.0074526854497656,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0071286859126445,,Unknown,Uncharacterized
80,GlcC,False,-0.0069314009907195,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0068100936906098,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0068037816818515,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0067362030346258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0066218832475928,,Protein synthesis,Translation
49,AmrZ,False,0.0064986539940522,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0063149416787547,,Phage related,Phage
54,RbsR,False,0.0061423916795467,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0052171589056454,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0051511498333601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0050484947276656,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0047834090366196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0043797256059279,,Acetate specific response,Stress
69,FnrA-2,False,0.0042868354189582,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0042743213089911,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0042610530906409,,Phage related,Phage
52,HexR,False,0.0040361968827688,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0039065484934056,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0037889431019363,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.00376147436909,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0036471371777307,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0035771091040295,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.003430920332283,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0034002046675603,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0032341626480287,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0030752669152235,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0029977480460179,,TCA cycle,Carbon
26,Exporters,False,-0.002914135056676,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0028185843810129,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0025671064835955,,Citrate transportation,Carbon
0,Null-1,False,-0.0023587707021407,,Null,Uncharacterized
66,Sulfur,False,0.0022633704167065,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0022329066895727,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.002198872696977,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0021858921213506,,Unknown,Uncharacterized
31,BkdR,False,0.0020879834731776,BkdR,Starvation response,Stress
63,Noise-4,False,0.0018978757978186,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.001897508561169,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0018284768919427,,Null,Uncharacterized
19,Zur,False,-0.0017884981402306,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.001640668512828,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0014824204595808,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0009273183322391,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,0.0007039975511911,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0005553615947761,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0003457577383059,,Null,Uncharacterized
35,T6SS,False,-0.0002393471509736,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0001586304002295,FleQ,Flagella synthesis,Structural components
