k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.1121919415026884,,Unknown,Uncharacterized
76,LiuR,False,-0.0494999613989151,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0426450975585785,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0403573698584929,,Polyamine metabolism,Carbon
31,BkdR,False,0.0383785342564298,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0321572945988456,,Multiple stress response,Stress
22,VanR,False,-0.0318738200778443,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0300757368751788,,Acetate specific response,Stress
12,GclR,False,-0.026844196077429,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0263168498163372,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0257261325236124,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0236499047908668,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0225625473484108,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.022387518597015,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0217194174145426,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.021328015341627,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0212813378597032,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0211322642727894,,Translation,Translation
4,PedR1-1,False,-0.0211268927208343,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0201106338756845,,T6SS system,Structural components
18,Unchar-1,False,-0.0187785138080612,,Unknown,Uncharacterized
42,Unchar-6,False,0.0186280708832119,,mfsR related,Uncharacterized
26,Exporters,False,0.0186182767413693,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0179968407468484,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0178209131346284,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0173231820744942,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0167747436947511,,Acetate utilization,Carbon
65,PcaR,False,-0.0156073854038517,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0146234762749264,,Osmotic stress response,Stress
7,Genomic-1,False,0.0145961160176367,,Muconate production study,Genomic
46,HutC,False,-0.0137407026499115,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.013346533550248,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0129000090119792,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0128346190081205,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0111244503220519,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0106866789016158,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0105381687415322,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0104451003790502,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0097609186057118,TurA,Chaeperone,Translation
78,HmgR,False,0.0084377163280464,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0083241542624048,,Null,Uncharacterized
0,Null-1,False,0.0082050191008411,,Null,Uncharacterized
1,GbdR,False,0.007949739810999,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0077570728601681,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0074998743916395,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0072496229264269,,TurB deletion,Genomic
43,AcoR,False,-0.0071425891175919,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.006676448436153,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0066674902383374,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0065995682197852,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0063545870907586,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0061608893601502,,Citrate transportation,Carbon
10,Redox,False,-0.0058643585667901,,Redox state homeostasis,Stress
6,Noise-1,False,0.00510847766632,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0045601353899384,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0043337970657603,,Unknown,Uncharacterized
73,GcsR,False,-0.0042380294221852,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0040809234330692,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0038741719508198,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0037542970175845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0037520007281459,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0034919792082564,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.003354458756811,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0032976428438762,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0029798665735734,,Unknown,Uncharacterized
51,Phage-2,False,-0.0028974256721777,,Phage related,Phage
38,FliA,False,-0.0028137406771724,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0026035173879675,,TCA cycle,Carbon
34,Null-2,False,0.0025365794787304,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0025258707202925,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0023860486747351,,Unknown,Uncharacterized
15,Phage-1,False,-0.0022378995177714,,Phage related,Phage
45,Genomic-2,False,-0.0017325470028846,,TurA deletion,Genomic
62,OxyR,False,0.0016800499414276,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0016646618089047,,ICE related,Uncharacterized
39,PplR1,False,0.001576539469341,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0014910326825383,,Amino acid transportation,Amino acid
55,Translation,False,-0.0014830904357705,,Protein synthesis,Translation
57,PedR1-2,False,0.0012367118635703,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0011542199897413,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0010779486722659,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0007580906670525,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0003792717139998,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0001493303131059,HexR,Sugar catabolism,Carbon
