,PP_3979
SRX8894563,-0.0034163052499998
SRX8894564,0.2020617587500002
SRX8894565,-1.3344254772499995
SRX8894566,-1.6288892922499998
SRX8894567,-0.6634569042499996
SRX8894568,0.0192077767500002
SRX8245718,-0.8195701602499996
SRX8245719,-0.3589046242499998
SRX8245720,0.91943097075
SRX8245721,0.2590438137500004
SRX8245722,-0.7072010172499996
SRX8245723,-0.4037076152499996
SRX8245724,-1.1109500932499996
SRX8245725,-0.7783244292499998
SBRG_IL__IL3__1,-1.3703148682499997
SBRG_IL__IL3__2,-1.3489459842499998
SRX8245728,0.1173916577500002
SRX8245729,-0.1874472562499998
SRX8245730,0.8717943647500004
SRX8245731,-0.0771041852499996
SRX8245732,-0.4040743392499997
SRX8245733,-0.6500298182499997
SBRG_IL__wt__1,0.4161530127500001
SBRG_IL__wt__2,-0.4719023772499997
SRX8245726,-0.8263856272499996
SRX8245727,0.8739599507500002
SRX8894553,1.1366621597500002
SRX8894554,0.9528028897500004
SRX8894555,-0.6229075232499997
SRX8894556,0.8209085347500005
SRX8894557,0.0014761797500002
SRX8894558,-0.4630345712499997
SRX8894559,0.2251810917500001
SRX8894560,0.3399032577500005
SBRG_UNeb__coum__1,0.7361323863333331
SBRG_UNeb__coum__2,-0.4248517856666667
SBRG_UNeb__coum__3,-0.3848007816666667
SBRG_UNeb__coumferul__1,2.289166310333333
SBRG_UNeb__coumferul__2,1.3822892063333334
SBRG_UNeb__coumferul__3,1.4677026943333331
SBRG_UNeb__ferulate__1,1.201662538333333
SBRG_UNeb__ferulate__2,0.9837436173333332
SBRG_UNeb__ferulate__3,0.242852739333333
SBRG_UNeb__glc__1,-0.1379069466666667
SBRG_UNeb__glc__2,-0.0159119636666666
SBRG_UNeb__glc__3,0.1538189103333331
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.039388423
SRX5704141,-0.309606026
SRX5704142,-0.309606026
SRX5704143,0.012213611
SRX5704144,-0.309606026
SRX5704145,-0.309606026
SRX5704146,-0.309606026
SRX5704147,0.211964994
SRX5704148,-0.309606026
SRX5704149,0.55902261
SRX5704150,0.472204786
SRX5704151,0.669104405
SRX5704152,-0.056460281
SRX5704153,-0.309606026
SRX5704154,-0.309606026
SRX5704155,-0.309606026
SRX5704156,-0.309606026
SRX5704157,-0.309606026
SRX5704158,-0.309606026
SRX5704159,0.316076182
SRX5704160,-0.309606026
SRX5704161,-0.309606026
SRX5704162,0.039438466
SRX5704163,0.102147692
