,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0993227267500002,0.14529493243948344,2.0,0.0,-0.0034163052499998,1.0,0.2020617587500002,,,,
1,ALE__GalactoseA6,-1.4816573847499996,0.20821736040056124,2.0,2.0,-1.3344254772499995,3.0,-1.6288892922499998,,,,
2,ALE__GalactoseA8,-0.3221245637499997,0.4827168252116511,2.0,4.0,-0.6634569042499996,5.0,0.0192077767500002,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.7556376522065489,4.0,6.0,-0.8195701602499996,7.0,-0.3589046242499998,8.0,0.91943097075,9.0,0.2590438137500004
4,ALE__IL_TEOH_OAc,-0.5554543162499996,0.21460224259957492,2.0,10.0,-0.7072010172499996,11.0,-0.4037076152499996,,,,
5,ALE__IL_TEA_HS,-0.9446372612499997,0.23520186261107795,2.0,12.0,-1.1109500932499996,13.0,-0.7783244292499998,,,,
6,ALE__IL_Mixed,-1.3596304262499999,0.01511008278278866,2.0,14.0,-1.3703148682499997,15.0,-1.3489459842499998,,,,
7,ALE__IL_PP5350,-0.035027799249999804,0.2155536632589428,2.0,16.0,0.1173916577500002,17.0,-0.1874472562499998,,,,
8,ALE__IL_T8,0.3973450897500004,0.6709725993630822,2.0,18.0,0.8717943647500004,19.0,-0.0771041852499996,,,,
9,ALE__IL_T9,-0.5270520787499997,0.1739167870708855,2.0,20.0,-0.4040743392499997,21.0,-0.6500298182499997,,,,
10,ALE__IL_Control2,-0.02787468224999981,0.6279499883382641,2.0,22.0,0.4161530127500001,23.0,-0.4719023772499997,,,,
11,ALE__IL_Glc+Ace,0.023787161750000285,1.2023258885643595,2.0,24.0,-0.8263856272499996,25.0,0.8739599507500002,,,,
12,ALE__XyloseA1,1.0447325247500003,0.1300081366010082,2.0,26.0,1.1366621597500002,27.0,0.9528028897500004,,,,
13,ALE__XyloseA2,0.09900050575000041,1.0209321253978296,2.0,28.0,-0.6229075232499997,29.0,0.8209085347500005,,,,
14,ALE__XyloseA3,-0.23077919574999975,0.3284587019661558,2.0,30.0,0.0014761797500002,31.0,-0.4630345712499997,,,,
15,ALE__XyloseA4,0.2825421747500003,0.08112082153100908,2.0,32.0,0.2251810917500001,33.0,0.3399032577500005,,,,
16,Aromatic__Coumarate,-0.0245067270000001,0.6590371129760004,3.0,34.0,0.7361323863333331,35.0,-0.4248517856666667,36.0,-0.3848007816666667,,
17,Aromatic__Coumarate+ferulate,1.713052737,0.5007534353524277,3.0,37.0,2.289166310333333,38.0,1.3822892063333334,39.0,1.4677026943333331,,
18,Aromatic__Ferulate,0.8094196316666663,0.5026138643617378,3.0,40.0,1.201662538333333,41.0,0.9837436173333332,42.0,0.242852739333333,,
19,Aromatic__Glucose,-7.401486830834377e-17,0.14651241193630343,3.0,43.0,-0.1379069466666667,44.0,-0.0159119636666666,45.0,0.1538189103333331,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-3.353798720221827e-17,0.050153063379010314,3.0,48.0,0.039388423,60.0,-0.056460281,72.0,0.0170718579999999,,
22,Bioreactor2__S_15min,-0.20095508866666667,0.18818894375131545,3.0,49.0,-0.309606026,61.0,-0.309606026,73.0,0.016346786,,
23,Bioreactor2__P1_15min,-0.20567382899999997,0.18001584574625765,3.0,50.0,-0.309606026,62.0,-0.309606026,74.0,0.002190565,,
24,Bioreactor2__P3_15min,-0.20233281366666667,0.18580265405245763,3.0,51.0,0.012213611,63.0,-0.309606026,75.0,-0.309606026,,
25,Bioreactor2__P5_15min,-0.0018615333333333133,0.5330290970481744,3.0,52.0,-0.309606026,64.0,-0.309606026,76.0,0.613627452,,
26,Bioreactor2__S_1h,-0.309606026,0.0,3.0,53.0,-0.309606026,65.0,-0.309606026,77.0,-0.309606026,,
27,Bioreactor2__S_3h,-0.19015951333333334,0.2068874287255861,3.0,54.0,-0.309606026,66.0,-0.309606026,78.0,0.048733512,,
28,Bioreactor2__S_9h,0.07281171666666668,0.33524958209727046,3.0,55.0,0.211964994,67.0,0.316076182,79.0,-0.309606026,,
29,Bioreactor2__S_25h,-0.12846113066666665,0.31375216224907976,3.0,56.0,-0.309606026,68.0,-0.309606026,80.0,0.23382866,,
30,Bioreactor2__P1_25h,0.517561584,0.8072360583655297,3.0,57.0,0.55902261,69.0,-0.309606026,81.0,1.303268168,,
31,Bioreactor2__P3_25h,0.2662914073333333,0.21714170694523205,3.0,58.0,0.472204786,70.0,0.039438466,82.0,0.28723097,,
32,Bioreactor2__P5_25h,0.15388202366666667,0.49140193095041756,3.0,59.0,0.669104405,71.0,0.102147692,83.0,-0.309606026,,
33,Carbon__Citrate,-1.0646909325,0.15207757948734324,3.0,84.0,-1.0327967585,85.0,-0.9310898285,86.0,-1.2301862105,,
34,Carbon__Ferulate,-0.39104099116666663,0.5478066357684385,3.0,87.0,-0.9927165695,88.0,-0.2592652735,89.0,0.0788588695000001,,
35,Carbon__Glucose,0.0,0.9830396172040337,2.0,90.0,-0.6951139795000001,91.0,0.6951139795000001,,,,
36,Carbon__Serine,0.7983450778333333,0.894131953435938,3.0,92.0,1.8302716855,93.0,0.2537888125,94.0,0.3109747355000001,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.6873822393624586,3.0,95.0,0.3821557916666666,96.0,-0.7935412193333334,97.0,0.4113854276666665,,
38,Carbon2__Coumarate,0.29166444633333316,0.21242419168855126,3.0,98.0,0.0535556326666665,99.0,0.3597072676666665,100.0,0.4617304386666666,,
39,Crc__Control,0.0,0.37798893337085265,2.0,101.0,-0.267278538,102.0,0.267278538,,,,
40,Crc__Del_crc,-0.14327621100000007,0.6295623049364544,2.0,103.0,0.3018915639999999,104.0,-0.588443986,,,,
41,Crc__Del_crcZ_crcY,0.029311808499999925,0.7738715482006332,2.0,105.0,0.5765216279999998,106.0,-0.517898011,,,,
42,FinR__Control,3.700743415417188e-17,0.2987635644050944,3.0,107.0,-0.1724912243333333,108.0,0.3449824486666667,109.0,-0.1724912243333333,,
