k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0446992052700463,,mfsR related,Uncharacterized
76,LiuR,False,0.0415730296325052,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0290772430141308,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0257505099350698,,TurA deletion,Genomic
55,Translation,False,-0.0219552660425284,,Protein synthesis,Translation
59,IonicLiquid,False,0.0200791021035337,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.019184255436849,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.017608377303174,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0158918485592556,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0153406565274659,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0140582399065259,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0135447291984778,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,0.0128704547837103,,Unknown,Uncharacterized
0,Null-1,False,0.0128312172377718,,Null,Uncharacterized
54,RbsR,False,0.0127844552388786,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0124083029609491,,Unknown,Uncharacterized
19,Zur,False,-0.0108369959287825,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0099833712143284,,Null,Uncharacterized
53,Acetate,False,0.0099573698541591,,Acetate utilization,Carbon
32,GltR-II,False,0.0097339967008646,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0094103620232994,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0089922093656981,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0088933362583604,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0087362260561806,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0083532450814308,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0082022197366221,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0080158214859713,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0078960333724206,,Benzoate catabolism,Carbon
10,Redox,False,0.0076527576705259,,Redox state homeostasis,Stress
27,BenR,False,-0.0074211873818491,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0071203137447969,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0069247547186305,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.006847173849436,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0063626917578312,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0062168595853351,,Unknown,Uncharacterized
36,InfA,False,0.0062016385778922,,Translation,Translation
33,Unchar-4,False,-0.0058090384490703,,ICE related,Uncharacterized
82,Genomic-3,False,0.0056363353362437,,TurB deletion,Genomic
43,AcoR,False,0.0055794896772349,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0054307767956838,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0051091411475379,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0050003668150059,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0046914341144984,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0046599062907284,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0046502116184077,,T6SS system,Structural components
57,PedR1-2,False,0.0042929032606619,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0041514119514087,,Amino acid transportation,Amino acid
22,VanR,False,0.0040856972047494,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0038470274006487,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0037542624077688,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0037127363144303,,Null,Uncharacterized
64,PsrA,False,0.0036218739009148,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0033679759753685,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0033395369554846,,Phage related,Phage
56,PP_5350,False,-0.0031295188640916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0029429191002268,,Multiple stress response,Stress
9,TCA cycle,False,-0.0028011348693113,,TCA cycle,Carbon
38,FliA,False,-0.0027654229857886,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0025720294073476,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0025013994036488,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0023768277683913,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0023148866907309,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0023118894988933,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0017801556009711,BkdR,Starvation response,Stress
60,GlnG,False,0.0017560107548982,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0017410922879749,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0015056033153607,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0014945099688232,TurA,Chaeperone,Translation
21,LldR,False,-0.00143093196059,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.001126051869168,,Phage related,Phage
29,Noise-2,False,-0.0010298471796981,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.001007887293564,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0009875491727993,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0009749155443677,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0009082729006351,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0007439851373796,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0007303136058565,,Acetate specific response,Stress
50,Noise-3,False,0.0007226204066337,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0005861088997925,,Osmotic stress response,Stress
40,Citrate,False,0.0004283839368322,,Citrate transportation,Carbon
8,Zinc,False,-0.0003864624213761,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0003432574211172,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0001688400540242,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0001079059591597,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
