,b3745
ecoli_00001,-0.0485172275
ecoli_00002,0.0485172275
ecoli_00003,0.5455499495
ecoli_00004,0.3838045825
ecoli_00005,-0.0236783425
ecoli_00006,-0.0143729155
ecoli_00007,0.44386751350000003
ecoli_00008,0.4549796145
ecoli_00009,0.11403139050000001
ecoli_00010,0.1919845255
ecoli_00011,0.4526773385
ecoli_00012,0.4918641435
ecoli_00014,0.5746390185
ecoli_00015,0.3682651805
ecoli_00016,0.4472228485
ecoli_00017,0.4472652205
ecoli_00018,0.4234351135
ecoli_00019,-0.0780259995
ecoli_00020,-0.2399467965
ecoli_00021,-0.0812912725
ecoli_00022,-0.1681057005
ecoli_00023,-0.3537137595
ecoli_00024,-0.3688074865
ecoli_00025,-0.3423560425
ecoli_00026,-0.2022542555
ecoli_00027,0.5509061085
ecoli_00028,0.7023163835
ecoli_00029,0.4781026725
ecoli_00030,0.38021843650000003
ecoli_00031,1.0479924735
ecoli_00032,0.9358972925000001
ecoli_00033,0.4808461815
ecoli_00034,0.4274071935
ecoli_00035,0.3609086315
ecoli_00036,0.2383822495
ecoli_00037,0.7716278615000001
ecoli_00038,0.6834209135
ecoli_00039,-0.0972482015
ecoli_00040,-0.1747092315
ecoli_00041,0.4147652255
ecoli_00042,0.2217954405
ecoli_00043,-0.2180870915
ecoli_00044,-0.31281318350000004
ecoli_00045,-0.44707473750000004
ecoli_00046,-0.6065768625
ecoli_00047,-0.0904652165
ecoli_00048,-0.0392286795
ecoli_00049,0.5871896575000001
ecoli_00050,0.2236643505
ecoli_00051,0.4157350985
ecoli_00052,0.2512476235
ecoli_00053,0.23167096450000002
ecoli_00054,0.9569584265000001
ecoli_00055,1.1480419705
ecoli_00056,-0.2487576535
ecoli_00057,-0.0532826635
ecoli_00058,-0.4041924945
ecoli_00059,-0.6155302355
ecoli_00060,0.1086336415
ecoli_00061,-0.0094160465
ecoli_00062,-0.0813677975
ecoli_00063,0.2334659725
ecoli_00064,0.8508298115
ecoli_00065,0.7430898825000001
ecoli_00066,0.8326303285000001
ecoli_00067,0.7087075315
ecoli_00068,0.0447357695
ecoli_00070,-0.3028826805
ecoli_00071,-0.09736093350000001
ecoli_00072,-0.3405663645
ecoli_00073,1.3546157475
ecoli_00074,1.5169566285
ecoli_00075,1.5252254735
ecoli_00077,1.0661217765
ecoli_00078,1.3937756275
ecoli_00079,1.3222641435
