locus,13
PP_0001,-0.00087663837256
PP_0002,-0.0007326850818935
PP_0003,-0.0012410876857244
PP_0004,-0.0139036107465631
PP_0005,0.000840745265357
PP_0006,-0.0013335104821192
PP_0007,0.013070497756993
PP_0008,-0.0013962357638384
PP_0009,-0.0060809410534866
PP_0010,-0.0093781728721913
PP_0011,-0.0002751982334263
PP_0012,-0.002415980868615
PP_0013,0.0010864776612046
PP_5421,-0.007167596889558
PP_0014,0.0032940266663687
PP_0015,0.0108889520233675
PP_0016,-0.0080032286721063
PP_0017,-0.0100457357288492
PP_0018,0.0052502273196989
PP_0019,0.0006412908875321
PP_0020,0.0042181867460282
PP_0021,0.0010365309413223
PP_0022,-0.0048277254419373
PP_0023,-0.0202293249994491
PP_0024,-0.0174582094092952
PP_0025,0.0199538255750963
PP_0026,-0.0022790488540514
PP_0027,-0.0051248791985847
PP_0028,0.0080026180932692
PP_5422,0.006393829456523
PP_0029,-0.0123807980166742
PP_0030,-0.0085383876378021
PP_0031,0.007185556194184
PP_0032,-0.0057428924876158
PP_0033,-0.0064901637202714
PP_0034,-0.0013637317660654
PP_0035,-0.0124226490422048
PP_0036,-0.0020841769823899
PP_0037,0.0022357627511115
PP_0039,0.0072075260744969
PP_0040,0.0055786044881422
PP_0041,-0.0014609720369487
PP_0042,-0.0037348174091821
PP_0043,-0.0176188180137169
PP_0044,-0.0020532276472355
PP_0045,-0.0067801476963386
PP_0046,-0.002607099949327
PP_0047,0.0014136983970115
PP_0048,0.0027336485621071
PP_5423,-0.0032537397549256
PP_0049,0.0107169948298919
PP_5424,0.0106785110854579
PP_0050,0.0007996270451842
PP_0051,-0.0021085056571461
PP_0052,-0.0056821327498028
PP_0053,-0.0046748201515915
PP_0054,-0.0068055061573704
PP_0055,0.005275440217462
PP_0056,0.0089755467338148
PP_0057,-0.0162609917671557
PP_0058,0.0009455570423185
PP_0059,0.0080924345089184
PP_0060,-0.006005635212749
PP_0061,-0.0169647839417548
PP_0062,0.010507238941816
PP_0063,0.003889521171933
PP_0064,-0.000384483837181
PP_0065,-0.003889541019449
PP_0066,-0.0075255081880156
PP_0067,0.001808243215431
PP_0068,-0.0066873917818613
PP_0069,0.012851995206148
PP_0070,-0.0032254110119823
PP_5425,-0.0073667597561446
PP_0071,-0.0132620292515502
PP_0072,0.0080280754452659
PP_0073,-0.0043681565519726
PP_0074,0.0001921817980065
PP_0075,0.0004456793570855
PP_0076,0.0054020809698473
PP_0077,-0.005367806767596
PP_0079,0.0027935381495665
PP_0080,-0.002282905098371
PP_0081,0.0111241173427362
PP_0082,-0.0052504069114225
PP_0083,-0.0022657294115842
PP_0084,-0.0105630783538176
PP_0085,0.0016603857195711
PP_0086,-0.0114036714018697
PP_0087,0.0033844949346334
PP_0088,0.0077372192039907
PP_0089,-0.0034275666906693
PP_0090,-0.0027602165453718
PP_0091,-0.0247192208653752
PP_0092,0.0040287123181775
PP_0093,0.0082498713662571
PP_0094,-0.0089481571542832
PP_0095,0.0080605262278791
PP_0096,-0.0042483294581921
PP_0097,-0.0035230498069936
PP_0098,-0.0075416100320662
PP_0099,-0.0073211312033824
PP_0100,0.0038381938997915
PP_0101,0.0038110241670703
PP_5426,0.003022073246858
PP_0103,-0.0062545895001335
PP_0104,-0.0170194985783098
PP_0105,-0.0019998182293017
PP_0106,0.0030299298914585
PP_5427,0.0180506588345336
PP_0107,-0.0091967161407529
PP_0108,0.0039236365374711
PP_0109,-0.00352340419552
PP_0110,-0.002782186946308
PP_0111,0.0004713471920389
PP_0112,0.0045166988880096
PP_0113,0.0026726128426794
PP_0114,-0.001985236673654
PP_0115,-0.010521271731431
PP_0116,-0.0018167966401441
PP_0117,0.0004060774705088
PP_0118,0.0074604893913409
PP_0119,-0.0052022278551821
PP_0120,0.0059580145986932
PP_0121,0.0040922675722266
PP_0122,-0.0055116270787997
PP_0123,-0.0116215485827068
PP_0124,0.0042238861166977
PP_0125,0.0287578588741132
PP_0126,0.031968790361361
PP_0127,0.0028278333685824
PP_0128,0.0054490893086968
PP_0129,-0.0023430207829048
PP_0130,0.0028624301198735
PP_0131,-0.0050956733481171
PP_0132,0.0044511555218959
PP_0133,-0.0091637463451818
PP_0134,-0.0064265796708432
PP_5428,0.0096815672638267
PP_0135,-0.0165881922943593
PP_0136,0.0078485720861713
PP_0137,0.002377632561509
PP_0138,0.013224932995063
PP_0139,0.0096609880124372
PP_0140,-0.0050142122887745
PP_0141,0.0091567045293458
PP_0142,-0.000644529748453
PP_0143,-0.0039426779109932
PP_0144,0.0061114037700521
PP_0145,-0.0054610323824048
PP_0146,0.0023236386685353
PP_0147,0.0138315620719118
PP_0148,-0.0003225729693696
PP_0149,0.0023726100062963
PP_0150,-0.0042736621141921
PP_0151,0.0023625638104365
PP_0152,-0.0110027116691817
PP_0153,-0.0296102317683671
PP_0154,0.0167781815850671
PP_0155,0.0257817684038172
PP_5747,0.016736569486705
PP_0156,0.0222435076576201
PP_0157,0.0016689458022353
PP_0158,0.0135734746981379
PP_0159,0.0004718632858807
PP_0160,0.0015758385991209
PP_0161,-0.020727667616029
PP_0162,-0.0016666129784823
PP_0163,-0.0014133345323587
PP_0164,0.0004683677596528
PP_0165,0.001940350906315
PP_0166,0.0118455298102016
PP_0167,-1.7731412625889396e-05
PP_5429,-0.0086787776277285
PP_5430,-0.060048121977187
PP_0168,-2.4791078234724733e-05
PP_5431,0.0046573325513038
PP_0169,0.0024122883539324
PP_0170,0.0167814650020464
PP_0171,0.0020723025417415
PP_0172,-0.000772825120137
PP_0173,-0.012415915269762
PP_0174,-0.0042007503281862
PP_0175,-0.0380055428581369
PP_0176,-0.0227325813969
PP_0177,-0.001975019481648
PP_0178,0.0037280512375227
PP_0179,-0.0044884126415525
PP_0180,0.0115258774914048
PP_0181,0.0206440745667202
PP_0182,-0.0049774260999164
PP_0183,0.0056567329485021
PP_0184,0.0015144503798922
PP_0185,-0.0112576014980243
PP_0186,-0.0112122205174408
PP_0187,-0.0019010321697223
PP_0188,0.0026307405541063
PP_0189,0.0179751126699438
PP_0190,-0.0006978297224323
PP_0191,0.0097451744104495
PP_0192,0.0058754175460914
PP_0194,0.0066441163485598
PP_0195,-0.0059617507005675
PP_0196,-0.0012386871310111
PP_0197,0.0011332491994645
PP_0198,-0.0054057946455691
PP_0199,-0.0007798399895656
PP_0200,-0.030066905533482
PP_0201,-0.017114118708925
PP_5432,0.0016600886419764
PP_5433,-0.00707437302625
PP_0202,0.0077089324523748
PP_0203,-0.0086245226321127
PP_0204,-0.0458778438257405
PP_0205,0.0085639812795883
PP_0206,0.0019305837500696
PP_0207,0.0109370315926052
PP_0208,0.0061288790660529
PP_0209,-0.0057061147029145
PP_0210,-0.0080795230651772
PP_0211,0.0029063642391527
PP_0213,-0.0062503714655721
PP_0214,0.0058432094639702
PP_0215,0.0002843944559461
PP_0216,-0.0049978119499211
PP_0217,-6.014180239698736e-05
PP_0218,0.0142030100042842
PP_0219,0.014114200828112
PP_0220,0.0073311995643085
PP_0221,0.0003776933162702
PP_0222,-0.0013588263464162
