k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.025797036861102886,WalR,,Cellular Processes
13,PyrR,False,0.02108985296192073,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.02048069146083241,,,Uncharacterized
64,FapR,False,-0.017506973261947032,FapR,,Misc. Metabolism
22,stringent response,False,-0.016639818469400266,stringent response,,Cellular Processes
43,FruR,False,-0.014929246425339698,FruR,,Carbon Metabolism
65,AbrB,False,0.013736576682287324,AbrB,,Lifestyles
37,SigI,False,0.012900016128505944,SigI,,Stress Response
30,ImmR,False,-0.0128272180821418,ImmR,,Cellular Processes
15,CodY,False,-0.011904559213962534,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.01189410381950346,DegU,,Other
53,SG_4,False,-0.01147381339126398,,,Single Gene
39,Thi-box,False,-0.011136924985175113,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.00963804635677676,MtlR,,Carbon Metabolism
4,Rex,False,-0.009595947831200321,Rex,,Misc. Metabolism
44,AcoR,False,-0.008962692230866594,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008666711373714291,,,Uncharacterized
6,ybc-operon,False,0.008159142426258672,,,Prophages
27,TnrA-1,False,0.008096133144086259,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.00753130622355075,,,Single Gene
33,SwrA,False,0.007317665693479114,SwrA,,Lifestyles
50,CcpN,False,0.007234217825601461,CcpN,,Cellular Processes
63,MntR,False,-0.007156917419671173,MntR,,Homeostasis
17,SG_1,False,0.006740498505091203,,,Single Gene
56,SigW,False,0.0066554594374609866,SigW,,Stress Response
49,CcpA-1,False,0.006332692804940972,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.006215779754008563,CymR,,Misc. Metabolism
55,ResD,False,0.0060014816205070974,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.0054235069812873645,,,Prophages
5,Fnr,False,0.005115478936951131,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.00510270223617807,,,Lifestyles
62,SG_5,False,0.0049959746271849795,,,Single Gene
19,carbon metabolism/skin element,False,0.004987671625428205,,,Carbon Metabolism
11,EAR riboswitch,False,0.004949169034203436,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.004895051902707956,YonO,,Prophages
52,ykzB-related,False,0.004893324144977537,,,Lifestyles
40,ComK/LevR/NusA,False,0.004595950013827935,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0045745579754961465,,,Single Gene
0,S-box,False,0.004571711085921475,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004495835474928781,,,Lifestyles
54,G-box,False,-0.004475318183470836,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0042655409241534655,ComA,,Cellular Processes
16,ManR,False,0.0037978256118741975,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.003594916555458155,,,Uncharacterized
59,GlpP,False,0.0030607566996731397,GlpP,,Carbon Metabolism
58,Rok,False,-0.003055541240661225,Rok,,Cellular Processes
71,yxi-operon,False,0.002678680114293083,,,Other
38,Zur,False,-0.0024688638979213483,Zur,,Homeostasis
41,SPbeta-2,False,0.002424615185139843,,,Prophages
67,KipR,False,0.0023107205526524603,KipR,,Misc. Metabolism
14,SigV,False,0.0022382751971875533,SigV,,Stress Response
32,TnrA-2,False,0.0020017037277144704,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0017647891378439655,SigB,,Stress Response
60,YonO-2,False,-0.001708014769626633,YonO,,Prophages
34,YlxR-2,False,-0.001644883369669195,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0016049732205633458,,,Uncharacterized
28,YlxR-1,False,0.0015869037276202485,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0013730132990639348,SigE,,Lifestyles
70,uncharacterized-6,False,0.0013680946681723872,,,Uncharacterized
7,YvaF,False,-0.0012267982508044654,,,Other
18,CymR-1,False,-0.0012001659738234286,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0010326653623204491,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0010226482231425493,Xre/Xpf,,Prophages
10,SigM,False,0.0009692372882382716,SigM,,Stress Response
31,SigD,False,0.0009372207725362328,SigD,,Lifestyles
9,uncharacterized-3,False,-0.00077255062212991,,,Uncharacterized
36,SigK,False,-0.000755054418689611,SigK,,Lifestyles
24,PhoP,False,-0.0007227502571185133,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0006858595418985581,SigB,,Stress Response
66,CcpA-2,False,0.0002244219643013119,CcpA,,Carbon Metabolism
48,Fur,False,-0.00022120058071824957,Fur,,Homeostasis
42,SigB-3,False,-0.00011823144318392216,SigB,,Stress Response
