k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.09292820630000001,,,
31,ppdABC,False,0.0396050348,,,
75,unchar-7,False,0.0324986352,,,
93,mraZ,False,0.0287797129,mraZ,,
19,csp-1,False,-0.0280897219,,,
71,birA,False,-0.0261130949,birA,,
82,cob,False,0.0220740699,,,
85,argR-2,False,0.0218417115,argR,,
86,ADI,False,-0.0217271719,,,
61,csgD,False,0.0207822886,csgD,,
28,appY,False,0.020720965,appY,,
114,Macrophage,False,0.019857287600000002,,,
111,O-antigen,False,-0.0197877108,,,
80,cydABTE,False,0.019348008,,,
70,arcA-2,False,-0.0187433315,arcA,,
100,tdcA,False,0.0186580675,tdcA,,
77,arcA-3,False,0.0181297261,arcA,,
92,hyd5,False,0.0169850532,,,
81,unchar-8,False,-0.0166820877,,,
41,leu-tRNA,False,0.0158506998,leu-tRNA,,
7,gutM,False,0.0157188847,gutM,,
17,ula-Ascorbate,False,-0.0155320931,,,
67,hilD-related,False,-0.0152239152,,,
88,cadC,False,-0.015202012400000001,cadC,,
107,SPI1 T3SS,False,0.0140218578,,,
42,SPI16,False,-0.0137899818,,,
2,rstA,False,-0.0135940934,rstA,,
69,proU,False,-0.013165575300000001,,,
57,metJ,False,-0.0131318567,metJ,,
97,lexA,False,-0.0130822796,lexA,,
21,tartrate utilization,False,0.0125766281,,,
45,purR-2,False,-0.012220357000000001,purR,,
35,glycosyltransferase,False,-0.011911162900000001,,,
90,hfq-related,False,-0.011745609300000001,,,
38,cysB,False,-0.0116925186,cysB,,
34,arcA-1,False,0.011415580600000001,arcA,,
18,unchar-3,False,-0.0104822169,,,
10,purR-1,False,0.0104710472,purR,,
105,csp-2,False,0.0102129872,,,
110,unchar-12,False,-0.0101983759,,,
52,unchar-5,False,0.009659477000000001,,,
29,SG2_STM2329,False,0.0095979783,,,
102,CAMP resistance,False,0.009488462100000001,,,
98,unchar-9,False,0.0092381797,,,
6,rpoH,False,-0.009042214,rpoH,,
47,SG3_cpxR,False,-0.0090224552,cpxR,,
14,SG1_STM4302,False,-0.008966784200000001,,,
87,rpoE,False,0.0086769039,rpoE,,
48,crp-1,False,-0.0082440256,crp,,
40,unchar-4,False,-0.0082276639,,,
94,TPP,False,0.0080868378,TPP,,
68,malT,False,-0.0079360486,malT,,
96,marR,False,0.0077934505,marR,,
1,fur-1,False,0.0076631254,fur,,
0,argR-1,False,0.007633584200000001,argR,,
73,crp-2,False,-0.0075253292,,,
59,rpoS,False,0.0075020382,rpoS,,
83,yjiAXY,False,-0.007409343200000001,,,
3,fur-2,False,-0.007393386500000001,fur,,
113,nsrR,False,0.0068664497,nsrR,,
104,SG5_sprB,False,-0.006662711700000001,,,
79,lsrR,False,-0.0065611904,lsrR,,
36,nanR,False,0.0063463329,nanR,,
78,SPI1-1,False,-0.0060747247,,,
44,molybdate,False,-0.005995836,,,
16,cra,False,0.0059349739,cra,,
4,unchar-1,False,0.0058806017,,,
26,fhlA,False,-0.0056640135000000005,fhlA,,
56,rcsc related,False,0.0053613373,,,
95,rpoN,False,0.004848835100000001,rpoN,,
25,phoB,False,-0.0046180811,phoB,,
43,rtcR,False,-0.0045649757000000004,rtcR,,
91,lldR,False,0.004508855,lldR,,
65,rcsA;rcsB,False,0.0044218779,rcsA;rcsB,,
46,dsdC,False,0.0043179573,dsdC,,
9,SPI1-2,False,0.0042650806,,,
53,csrA,False,-0.0039659539,,,
72,his-tRNA,False,-0.0039547083,his-tRNA,,
49,tricarboxylic transport,False,0.0037008301,,,
12,unchar-2,False,-0.0036395712,,,
20,pmrAB,False,-0.0035974084,,,
8,glpR,False,0.0034483013,glpR,,
37,torR,False,-0.0032101886000000003,torR,,
74,PTS,False,-0.0031161403,,,
64,unchar-6,False,-0.0030584945000000003,,,
51,fra,False,-0.0028363294,,,
54,kdpE,False,0.0027397985,kdpE,,
13,ppGpp,False,-0.0027116216,,,
106,unchar-11,False,-0.0026752649,,,
108,narL,False,0.0025704803,narL,,
112,psp,False,0.0024982321,pspF,,
15,fim cluster,False,-0.0023073915,,,
11,fliA,False,0.0023061645,fliA,,
76,cdaR,False,-0.0022364631,cdaR,,
55,lrp,False,0.0020532625,lrp,,
23,ygbLM,False,-0.00203703,,,
39,zur,False,-0.0019508084,zur,,
66,rbsR,False,-0.0018869337000000002,rbsR,,
32,dpiA,False,-0.0018812225,dpiA,,
24,flhD;flhC,False,-0.0018226104,flhD;flhC,,
89,fur-3,False,-0.0016607431000000001,fur,,
99,unchar-10,False,0.0016034607000000002,,,
58,NikR,False,-0.0015137171,,,
101,fnr-2,False,-0.0014072091,fnr,,
60,SG4_hilC,False,-0.0013365837000000002,,,
103,rpoN-associated,False,0.0012400698,,,
50,yciGFEkatN,False,-0.0012055656,mcbR,,
84,fnr-1,False,0.0011890276,fnr,,
22,cytR,False,0.0009766721,cytR,,
30,SPI9,False,-0.0009417339,,,
63,prpR,False,-0.0009129583000000001,prpR,,
27,ribosome,False,-0.0008970870000000001,,,
33,pdu,False,0.0007286706,,,
109,yji-operon,False,-0.0002420845,,,
5,narP,False,0.00015550200000000002,narP,,
