,b3637
ecoli_00001,0.12327001500000001
ecoli_00002,-0.12327001500000001
ecoli_00003,-1.142415015
ecoli_00004,-1.374058755
ecoli_00005,0.133887695
ecoli_00006,0.068707355
ecoli_00007,-0.9868894050000001
ecoli_00008,-1.111418995
ecoli_00009,-0.175253965
ecoli_00010,-0.16224464500000002
ecoli_00011,0.014080835000000002
ecoli_00012,-0.026715805000000002
ecoli_00014,-0.28888194500000003
ecoli_00015,-0.052140515000000005
ecoli_00016,-0.051717215000000004
ecoli_00017,-0.07515266500000001
ecoli_00018,-0.260310505
ecoli_00019,-1.962725265
ecoli_00020,-1.781500945
ecoli_00021,-1.336973855
ecoli_00022,-1.3893984750000001
ecoli_00023,-1.606914495
ecoli_00024,-1.541065855
ecoli_00025,-2.025734515
ecoli_00026,-2.030915895
ecoli_00027,-1.151619465
ecoli_00028,-1.032900755
ecoli_00029,-0.5791621650000001
ecoli_00030,-0.438473645
ecoli_00031,-1.123353825
ecoli_00032,-1.183454955
ecoli_00033,-1.690501025
ecoli_00034,-1.670777615
ecoli_00035,-0.768160605
ecoli_00036,-0.7689251250000001
ecoli_00037,-1.099657795
ecoli_00038,-0.9748316950000001
ecoli_00039,0.090646365
ecoli_00040,0.136260785
ecoli_00041,-0.780965125
ecoli_00042,-0.48023289500000005
ecoli_00043,-0.5903650650000001
ecoli_00044,-0.567312975
ecoli_00045,-0.41074015500000005
ecoli_00046,-0.457724465
ecoli_00047,-0.596267145
ecoli_00048,-0.49670361500000004
ecoli_00049,-0.6026812450000001
ecoli_00050,0.099054415
ecoli_00051,-0.07554044500000001
ecoli_00052,-0.391434975
ecoli_00053,-0.418162505
ecoli_00054,-0.8531568850000001
ecoli_00055,-0.875956955
ecoli_00056,0.029175335
ecoli_00057,0.045521055000000005
ecoli_00058,0.534822915
ecoli_00059,0.502039515
ecoli_00060,0.641431285
ecoli_00061,0.567477395
ecoli_00062,0.6079902150000001
ecoli_00063,0.6197256250000001
ecoli_00064,-1.531520665
ecoli_00065,-1.659445085
ecoli_00066,-1.2674549449999999
ecoli_00067,-1.226447415
ecoli_00068,-0.31926300500000004
ecoli_00070,-0.054659255000000004
ecoli_00071,-0.08070442500000001
ecoli_00072,-0.080523405
ecoli_00073,-0.611428305
ecoli_00074,-0.6495369350000001
ecoli_00075,-1.268671315
ecoli_00077,-1.007646605
ecoli_00078,-1.308646855
ecoli_00079,-0.8144016850000001
ecoli_00080,-0.668763655
ecoli_00081,-0.511730755
ecoli_00082,-0.5544329050000001
ecoli_00083,-0.535952765
ecoli_00084,-0.5160713650000001
ecoli_00085,-0.363421455
ecoli_00086,-0.984270135
ecoli_00087,-0.993420465
ecoli_00088,-0.323706525
ecoli_00089,-0.240772275
ecoli_00090,-0.040506365
ecoli_00091,-0.145536345
ecoli_00092,-0.436807115
ecoli_00093,0.056656035
ecoli_00094,-0.7955955450000001
ecoli_00095,-0.7311027950000001
ecoli_00096,-0.262863825
ecoli_00097,-0.200579375
ecoli_00098,-0.451056805
ecoli_00099,-0.434299935
ecoli_00100,-0.08943321500000001
ecoli_00101,0.12224422500000001
ecoli_00102,0.107238865
ecoli_00103,0.24016568500000002
ecoli_00104,0.20386372500000002
ecoli_00105,0.057013225
ecoli_00106,-0.058311295000000006
ecoli_00107,0.0075379850000000005
ecoli_00108,-1.195030735
ecoli_00109,-1.417017515
ecoli_00110,-0.16274639500000002
ecoli_00111,-0.189223195
ecoli_00112,-0.19888054500000002
ecoli_00113,-1.645649605
ecoli_00114,-1.263062125
ecoli_00115,-1.135891585
ecoli_00116,-0.976880535
ecoli_00117,-0.8951208850000001
ecoli_00118,-0.9840234050000001
ecoli_00119,-0.745508065
ecoli_00120,-0.699548575
ecoli_00121,-0.8254131450000001
ecoli_00122,-0.695695245
ecoli_00123,-0.800870745
ecoli_00124,-0.8136617150000001
ecoli_00125,-0.819339875
ecoli_00126,0.138639435
ecoli_00127,-0.032324395
ecoli_00128,0.45999381500000003
ecoli_00129,-0.960862345
ecoli_00130,-0.211313505
ecoli_00131,-0.525751945
ecoli_00132,-0.216865565
ecoli_00133,-1.738424325
ecoli_00134,-0.12518927500000002
ecoli_00135,0.13664836500000002
ecoli_00136,-0.7858326050000001
ecoli_00137,0.42654490500000003
ecoli_00138,-0.994714965
ecoli_00139,-0.8057377750000001
ecoli_00140,0.442747045
ecoli_00141,-0.9816853550000001
ecoli_00142,-0.664268025
ecoli_00143,-0.012470685
