,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
161,nquinone__ubiC_ale2,-0.575427735,0.06445940162462573,2.0,280.0,-0.621007415,281.0,-0.529848055,,,,,,,,
162,nquinone__ubiC_ale3,0.38843962500000007,0.08653746736429142,2.0,282.0,0.327248395,283.0,0.44963085500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.6227419300000001,0.04548586699455612,2.0,284.0,-0.590578565,285.0,-0.654905295,,,,,,,,
164,nquinone__delpdhR,-0.049887325,0.06007603254591469,2.0,286.0,-0.007407155,287.0,-0.09236749500000001,,,,,,,,
165,quinone__glu_ale4,-0.13191773,0.13608457387232123,2.0,288.0,-0.035691405,289.0,-0.228144055,,,,,,,,
166,quinone__delmenF,-0.047096775,0.11453896660995681,2.0,290.0,0.033894505000000005,291.0,-0.128088055,,,,,,,,
167,quinone__menF_ale5,-1.1823989,0.180614057732119,2.0,292.0,-1.054685475,293.0,-1.310112325,,,,,,,,
168,quinone__menF_ale6,-1.306684985,0.00015925458925877408,2.0,294.0,-1.306797595,295.0,-1.306572375,,,,,,,,
169,quinone__menF_ale7,-1.441475025,0.010523064122668851,2.0,296.0,-1.448915955,297.0,-1.434034095,,,,,,,,
170,quinone__menF_ale8,-1.65459492,0.08352891892917363,2.0,298.0,-1.713658785,299.0,-1.595531055,,,,,,,,
171,quinone__delmenFubiC,-0.18034715,0.09032637884312672,2.0,300.0,-0.244217545,301.0,-0.116476755,,,,,,,,
172,quinone__menFubiC_ale1,-1.24217876,0.047014518718396583,2.0,302.0,-1.208934475,303.0,-1.2754230450000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.2285625050000002,0.1684668046884038,2.0,304.0,-1.347686525,305.0,-1.109438485,,,,,,,,
174,quinone__menFubiC_ale3,-0.17238861500000002,0.0035816514102017306,2.0,306.0,-0.169856005,307.0,-0.174921225,,,,,,,,
175,quinone__menFubiC_ale4,-0.930597785,0.017289227490486638,2.0,308.0,-0.9183724550000001,309.0,-0.942823115,,,,,,,,
176,oxyR__wt_glc,0.13263055,0.044443832015392766,2.0,310.0,0.16405708500000002,311.0,0.10120401500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.19843015500000002,0.16867865388004732,2.0,312.0,-0.07915633500000001,313.0,-0.317703975,,,,,,,,
178,oxyR__glu_ale4,-0.13542543499999998,0.17371422996945357,2.0,314.0,-0.012590925000000001,315.0,-0.258259945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44916289000000004,0.13600577389262583,2.0,316.0,-0.352992285,317.0,-0.5453334950000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8399216650000001,0.11276848436695065,2.0,318.0,-0.919661025,319.0,-0.7601823050000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5467814900000001,0.28679721421947263,2.0,320.0,-0.7495777450000001,321.0,-0.343985235,,,,,,,,
182,oxyR__oxyR_ale18,0.018415805000000004,0.10076847216828189,2.0,322.0,-0.052838265,323.0,0.08966987500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.72741204,0.05570252760680117,2.0,324.0,-0.6880244050000001,325.0,-0.766799675,,,,,,,,
184,oxyR__oxyR_ale19,-0.018787159999999997,0.2288083063331794,2.0,326.0,0.14300474500000002,327.0,-0.180579065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12064587500000001,0.09723575254733828,2.0,328.0,0.051889815000000006,329.0,0.18940193500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.910842915,0.048341949065514526,2.0,330.0,-0.945025835,331.0,-0.876659995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.696838015,0.03939751497398032,2.0,332.0,-0.668979765,333.0,-0.7246962650000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.062004800000000006,0.07345635253679869,2.0,334.0,0.11394628500000001,335.0,0.010063315,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27825777500000004,0.14882026703720433,2.0,336.0,0.173025955,337.0,0.383489595,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08105760000000001,0.2318295331928839,2.0,338.0,-0.244985835,339.0,0.08287063500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05313931,0.09066072721354297,2.0,340.0,-0.010967505,341.0,0.117246125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.127735075,0.03385562214497321,2.0,342.0,0.10379553500000001,343.0,0.151674615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.181915,0.17243250700467141,2.0,344.0,-0.059986805000000004,345.0,-0.303843195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20031815000000003,0.10385379825770097,2.0,346.0,-0.27375387500000004,347.0,-0.12688242500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0026259000000000005,0.01663641943902744,2.0,348.0,-0.014389625000000001,349.0,0.009137825,,,,,,,,
196,abx_media__m9_ctrl,-0.580507975,0.2439305131688383,2.0,350.0,-0.752992895,351.0,-0.408023055,,,,,,,,
197,abx_media__rpmi_ctrl,0.501224,0.014720824742386224,2.0,352.0,0.490814805,353.0,0.511633195,,,,,,,,
198,abx_media__camhb_ctrl,0.59033778,0.11426122213737451,2.0,354.0,0.671132665,355.0,0.509542895,,,,,,,,
199,abx_media__m9_mero,-0.211918025,0.21305592593412698,2.0,356.0,-0.061264735,357.0,-0.362571315,,,,,,,,
200,abx_media__rpmi_mero,0.69802281,0.09656154744468033,2.0,358.0,0.766302135,359.0,0.629743485,,,,,,,,
201,abx_media__camhb_mero,0.664609035,0.07027491649368077,2.0,360.0,0.7143009050000001,361.0,0.614917165,,,,,,,,
202,abx_media__m9_trisulf,-0.60847191,0.21433384466442634,2.0,362.0,-0.760028825,363.0,-0.45691499500000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.574677695,0.10924301966158201,2.0,364.0,0.651924175,365.0,0.49743121500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.68916953,0.0052914426781786525,2.0,366.0,0.6929111450000001,367.0,0.685427915,,,,,,,,
205,abx_media__m9_cef,-0.22709939,0.05595937707399942,2.0,368.0,-0.18753013500000001,369.0,-0.26666864500000004,,,,,,,,
206,abx_media__rpmi_cef,0.155940775,0.09062897104799987,2.0,370.0,0.220025135,371.0,0.09185641500000001,,,,,,,,
207,abx_media__camhb_cef,0.330138415,0.018567407850295075,2.0,372.0,0.31700927500000003,373.0,0.343267555,,,,,,,,
208,abx_media__m9_cipro,-0.49538865,0.06796153887728303,2.0,374.0,-0.447332585,375.0,-0.543444715,,,,,,,,
209,abx_media__rpmi_cipro,0.6135406750000001,0.19946018586235453,2.0,376.0,0.472501025,377.0,0.754580325,,,,,,,,
210,abx_media__camhb_cipro,0.49277417500000004,0.012930013179420984,2.0,378.0,0.483631275,379.0,0.501917075,,,,,,,,
211,hot_tale__42c_ale3_30c,0.619753655,0.04167280074807549,2.0,380.0,0.5902865350000001,381.0,0.6492207750000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28300875000000003,0.11948159351297612,2.0,382.0,0.36749499500000005,383.0,0.19852250500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.50953055,0.02570060913502341,2.0,384.0,-0.49135747500000004,385.0,-0.527703625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15394422000000002,0.006606180458574383,2.0,386.0,0.15861549500000002,387.0,0.14927294500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.06412704,0.013375907644569394,2.0,388.0,0.073585235,389.0,0.054668845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.011894914999999999,0.1380582856753082,2.0,390.0,-0.109516865,391.0,0.08572703500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.087885105,0.05066605349178284,2.0,392.0,0.052058795000000005,393.0,0.123711415,,,,,,,,
