k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0191912796,,,
52,unchar-5,False,-0.017952008000000002,,,
27,ribosome,False,0.0174626905,,,
109,yji-operon,False,-0.0172056607,,,
80,cydABTE,False,-0.0138031557,,,
93,mraZ,False,-0.0137868985,mraZ,,
75,unchar-7,False,0.013651348800000001,,,
94,TPP,False,-0.013431071000000001,TPP,,
88,cadC,False,-0.0127902512,cadC,,
58,NikR,False,-0.012489774300000001,,,
87,rpoE,False,-0.0117568042,rpoE,,
41,leu-tRNA,False,-0.0117446122,leu-tRNA,,
84,fnr-1,False,-0.0114332887,fnr,,
6,rpoH,False,-0.011369277300000001,rpoH,,
111,O-antigen,False,-0.0112136541,,,
77,arcA-3,False,0.0109975388,arcA,,
14,SG1_STM4302,False,-0.0109093092,,,
0,argR-1,False,-0.0108978014,argR,,
45,purR-2,False,-0.0108496076,purR,,
54,kdpE,False,-0.0097170663,kdpE,,
21,tartrate utilization,False,-0.0092164914,,,
73,crp-2,False,-0.0091512174,,,
100,tdcA,False,-0.0091068819,tdcA,,
51,fra,False,-0.0090370152,,,
91,lldR,False,-0.0088192159,lldR,,
31,ppdABC,False,-0.0087178306,,,
20,pmrAB,False,0.008710059800000001,,,
103,rpoN-associated,False,0.008603738000000001,,,
85,argR-2,False,0.008450555700000001,argR,,
4,unchar-1,False,0.0084188273,,,
37,torR,False,-0.007938215700000001,torR,,
99,unchar-10,False,0.0075765636,,,
48,crp-1,False,-0.0075287734,crp,,
105,csp-2,False,-0.0074910225000000006,,,
47,SG3_cpxR,False,-0.0072865098,cpxR,,
50,yciGFEkatN,False,0.0072752819000000005,mcbR,,
34,arcA-1,False,-0.0071697185,arcA,,
102,CAMP resistance,False,0.0071526977,,,
2,rstA,False,-0.0071502580000000005,rstA,,
110,unchar-12,False,0.0070850673,,,
18,unchar-3,False,-0.006825449700000001,,,
83,yjiAXY,False,0.006614057600000001,,,
74,PTS,False,-0.0065183813,,,
108,narL,False,0.0060589969,narL,,
11,fliA,False,0.0059436535,fliA,,
3,fur-2,False,0.0059236152,fur,,
42,SPI16,False,-0.005892698300000001,,,
113,nsrR,False,0.0058853886,nsrR,,
101,fnr-2,False,0.0056931915,fnr,,
78,SPI1-1,False,-0.0054588103,,,
36,nanR,False,0.005296475,nanR,,
92,hyd5,False,-0.005201521000000001,,,
69,proU,False,0.0051334847000000005,,,
114,Macrophage,False,-0.0049809869000000005,,,
65,rcsA;rcsB,False,-0.004958035600000001,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0049561836000000005,,,
61,csgD,False,-0.0046216607,csgD,,
63,prpR,False,0.0045796601,prpR,,
7,gutM,False,-0.0044809226,gutM,,
72,his-tRNA,False,-0.0044780764,his-tRNA,,
38,cysB,False,0.0042795954,cysB,,
112,psp,False,0.0042346103,pspF,,
30,SPI9,False,-0.0041891279,,,
104,SG5_sprB,False,0.0040603068,,,
1,fur-1,False,-0.0039918038,fur,,
67,hilD-related,False,-0.0038119641,,,
89,fur-3,False,-0.0037194591,fur,,
56,rcsc related,False,0.0037025166,,,
66,rbsR,False,0.0034630591,rbsR,,
59,rpoS,False,0.0033715153,rpoS,,
96,marR,False,0.0033280524000000003,marR,,
79,lsrR,False,-0.0033208915,lsrR,,
12,unchar-2,False,-0.0032574376,,,
62,SPI2,False,-0.0032388070000000002,,,
43,rtcR,False,0.0030852242,rtcR,,
86,ADI,False,0.0030256727000000003,,,
5,narP,False,0.0029495999999999997,narP,,
13,ppGpp,False,-0.0029322647,,,
60,SG4_hilC,False,-0.0029174382,,,
24,flhD;flhC,False,0.0026841581,flhD;flhC,,
19,csp-1,False,-0.0025587915,,,
10,purR-1,False,-0.0025571732,purR,,
46,dsdC,False,0.0023408328,dsdC,,
98,unchar-9,False,-0.0023198711000000003,,,
90,hfq-related,False,0.0022135313,,,
26,fhlA,False,-0.0020266356,fhlA,,
97,lexA,False,0.0020164398,lexA,,
40,unchar-4,False,-0.0019300181000000002,,,
71,birA,False,0.0018870884,birA,,
82,cob,False,0.0018669592000000001,,,
32,dpiA,False,-0.0018494483000000002,dpiA,,
35,glycosyltransferase,False,0.0017547655,,,
39,zur,False,0.0017279104,zur,,
68,malT,False,-0.0016559598,malT,,
107,SPI1 T3SS,False,-0.0016302889,,,
23,ygbLM,False,-0.0016271380000000002,,,
81,unchar-8,False,0.0016201379,,,
70,arcA-2,False,0.0015264422,arcA,,
8,glpR,False,0.0014119731,glpR,,
57,metJ,False,-0.0011579394000000001,metJ,,
64,unchar-6,False,-0.0011432212,,,
25,phoB,False,0.0011118561,phoB,,
17,ula-Ascorbate,False,-0.0010460467,,,
9,SPI1-2,False,0.0010035143,,,
15,fim cluster,False,-0.000892841,,,
22,cytR,False,-0.0008634683,cytR,,
95,rpoN,False,-0.0008488417,rpoN,,
55,lrp,False,0.0007558234,lrp,,
29,SG2_STM2329,False,-0.0007310477,,,
33,pdu,False,0.0006230728000000001,,,
16,cra,False,-0.0005607883,cra,,
106,unchar-11,False,-0.00044635030000000003,,,
28,appY,False,0.00039952060000000004,appY,,
44,molybdate,False,-0.0001817547,,,
76,cdaR,False,-2.93697e-05,cdaR,,
