k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0245563208420508,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0230669398672311,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0184256305092145,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0182157173935176,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0175112178158223,,Translation machinery,Translation
44,UC-9,False,0.0160449575201268,,Unknown,Uncharacterized
41,Biofilm,False,0.0144671414020929,,Biofilm formation,Structural components
25,PhrR,False,-0.0135073573507727,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0131038708889329,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0125754380778585,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0124920421322592,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0118994579563514,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0117427108708119,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0115419094494384,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0109603447206992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0109071736187179,,Unknown,Uncharacterized
12,UC-2,False,-0.0109042049604645,,Unknown,Uncharacterized
11,Chaperone,False,-0.009891887586833,,Chaperone protiens,Translation
38,UC-7,False,0.007797260211679,,Unknown,Uncharacterized
34,Phage-2,False,-0.0074395810689563,,Phage,Phage
23,GlpR,False,0.0072664502408255,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0069334734865624,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0056855398005376,,Unknown,Uncharacterized
18,Fur,False,-0.0054461275186449,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0054372642424791,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0049488450268159,,Unknown,Uncharacterized
39,AhpCF,False,-0.0049238179280784,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0046517226048542,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0044825426526423,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0044761214113046,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0041529366013323,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0041047285497701,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0040901899097109,,Unknown,Uncharacterized
16,UC-4,False,-0.0031751633566664,,Unknown,Uncharacterized
37,Arabinose,False,-0.0024040064051888,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0023976976880754,TreR,,
14,UC-3,False,0.0022977276861189,,Unknown,Uncharacterized
42,UC-8,False,-0.0021630130059496,,Unknown,Uncharacterized
24,Phage-1,False,0.0016552148170292,,Phage,Phage
2,MetR/TPP,False,0.0015892683185834,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0014844324797898,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0014161470584984,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0008683698392525,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0003910867421294,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0003823018123137,,Unknown,Uncharacterized
