,PA3554
SRX7442752,-0.040779085
SRX7442753,0.040779085
SRX7442754,0.7559115670000001
SRX7442755,-0.95546438
SRX7442756,1.9785520540000001
SRX7442757,1.9479095110000002
SRX7442758,1.9851308150000002
SRX7442759,2.609222175
SRX7442761,2.574125926
SRX7874204,-0.012447514000000002
SRX7874205,0.012447514000000002
SRX7874206,-0.42721986100000003
SRX7874207,-0.336214432
SRX8639787,-0.100708512
SRX8639788,0.100708512
SRX8639789,-0.569846674
SRX8639790,-0.032842951
SRX8639791,0.14403580800000002
SRX8639792,0.11036804800000001
SRX8639793,-1.565972108
SRX8639794,-1.501297775
SRX8639795,-1.623609056
SRX8639796,-1.5834715
SRX8639797,0.19927409999999998
SRX8639798,0.30680745600000003
SRX8639800,0.456568052
SRX2940624,-0.424269383
SRX2940626,0.639537248
SRX2940627,0.007769853
SRX2940628,0.11733596900000001
SRX2940629,-0.125105822
ERX2195929,0.14665993200000002
ERX2195930,-0.14665993200000002
ERX2195931,-3.15632756
ERX2195932,-2.975505693
ERX2195933,-3.014489972
ERX2195934,-3.020129297
SRX4579961,0.05077264
SRX4579962,-0.222592743
SRX4579963,0.171820103
SRX4579964,0.432506335
SRX4579965,0.604580576
SRX4579966,1.072432159
SRX540108,0.07687977900000001
SRX540109,-0.07687977900000001
SRX540110,-0.967723179
SRX540111,-1.3417892980000001
SRX540112,0.442318447
SRX540113,0.44137787300000003
SRX540114,-0.008254541
SRX540115,-0.32128431900000004
SRX1737662,-0.235088714
SRX1737664,-0.272008721
SRX1737665,-0.557807865
SRX1737667,0.322931846
SRX1737668,0.059550495
SRX1737670,-0.382482341
SRX6976948,0.13488698
SRX6976949,0.19583571600000002
SRX6976950,-0.33072269600000004
SRX6976951,-0.058495342000000006
SRX6976952,0.19250119400000001
SRX6976953,0.27109925900000004
SRX5630349,0.161197578
SRX5630350,-0.161197578
SRX5630351,0.378392294
SRX5630352,-0.665865044
SRX4342817,-0.07866716800000001
SRX4342818,-0.031747725000000004
SRX4342819,0.21747648600000002
SRX4342820,-0.137676914
SRX4342821,0.24809180700000003
SRX4342822,-0.20226607400000002
SRX1411278,-0.036620236
SRX1411287,0.046532870000000004
SRX1411289,0.27491058900000004
SRX1411279,0.37994203800000004
SRX1411280,-0.34332180100000004
SRX1411281,-0.0025958580000000004
SRX1411282,0.002003973
SRX1411283,0.139683959
