,PA1240
SRX7442752,0.09034609
SRX7442753,-0.09034609
SRX7442754,5.351474813
SRX7442755,5.504420432
SRX7442756,0.810498335
SRX7442757,0.269073119
SRX7442758,0.46845207600000005
SRX7442759,5.112469427
SRX7442761,5.198081044
SRX7874204,-0.24938390700000002
SRX7874205,0.24938390700000002
SRX7874206,-0.154554725
SRX7874207,0.074570651
SRX8639787,0.003019814
SRX8639788,-0.003019814
SRX8639789,-0.9117269210000001
SRX8639790,-0.5399151320000001
SRX8639791,0.527656467
SRX8639792,0.408019542
SRX8639793,-1.932832598
SRX8639794,-1.561734638
SRX8639795,-1.61398062
SRX8639796,-2.061998692
SRX8639797,0.086251246
SRX8639798,-0.180921663
SRX8639800,0.086196361
SRX2940624,0.15067727
SRX2940626,-1.162141966
SRX2940627,0.149776605
SRX2940628,0.415357411
SRX2940629,-0.565134016
ERX2195929,-0.229120977
ERX2195930,0.229120977
ERX2195931,-0.733888196
ERX2195932,-0.646829144
ERX2195933,0.35982359900000005
ERX2195934,0.09508931
SRX4579961,-0.066376239
SRX4579962,0.08972998600000001
SRX4579963,-0.023353746
SRX4579964,4.667379829
SRX4579965,3.964052571
SRX4579966,3.453188384
SRX540108,-0.17198074900000002
SRX540109,0.17198074900000002
SRX540110,0.34332144000000003
SRX540111,-0.48042334800000003
SRX540112,0.179239745
SRX540113,-0.07720022800000001
SRX540114,0.7503694860000001
SRX540115,0.360351666
SRX1737662,1.570328777
SRX1737664,1.896444484
SRX1737665,1.9364856160000001
SRX1737667,-0.330662129
SRX1737668,-0.05178046
SRX1737670,0.382442589
SRX6976948,-0.168214519
SRX6976949,0.14527636500000002
SRX6976950,0.022938154000000002
SRX6976951,0.088223989
SRX6976952,-0.216076658
SRX6976953,0.036274875000000005
SRX5630349,-0.021645353000000003
SRX5630350,0.021645353000000003
SRX5630351,-0.236237981
SRX5630352,0.055033929
SRX4342817,0.47728247300000004
SRX4342818,-0.401082417
SRX4342819,1.2841207620000001
SRX4342820,-0.55157311
SRX4342821,0.475373054
SRX4342822,1.505894429
SRX1411278,-0.123893104
SRX1411287,-0.029161975000000003
SRX1411289,0.078109465
SRX1411279,0.136328948
SRX1411280,-0.012435844000000001
SRX1411281,-0.557636746
SRX1411282,-0.07881157100000001
SRX1411283,-0.6735861660000001
SRX1411284,-0.743599042
SRX1411285,-1.295910524
SRX1411286,-0.31938357100000003
SRX1411288,0.059815908
SRX2662717,-2.319665332
SRX2662718,-1.295457664
SRX2662721,0.585091307
SRX2662722,-0.585091307
ERX2300159,0.012858701
ERX2300160,-0.012858701
ERX2300161,-0.488790451
ERX2300162,-0.29825063900000004
ERX2300163,0.075535059
ERX2300164,0.341710458
ERX2300165,-0.587547893
ERX2300166,-0.7778088830000001
ERX2300167,0.124528836
ERX2300168,-0.292696043
ERX2300169,-0.31500772400000004
ERX2300170,-0.42728860300000004
SRX6747256,-0.00255987
SRX6747257,-0.037315479000000006
SRX6747258,-0.07120839
SRX6747259,0.287877159
SRX6747260,-0.176793421
SRX6747265,-0.6688829900000001
SRX6747266,-0.843136301
SRX6747268,0.041509214
SRX6747269,-0.033309236
ERX2456848,0.32517274500000004
ERX2456849,0.007556481
ERX2456850,0.272931436
ERX2456851,-0.32710056800000004
ERX2456852,0.606946561
ERX2456853,0.47059074100000003
ERX2456854,0.020541763
ERX2456855,0.03625399
ERX2456856,-0.21009375800000002
ERX2456857,-0.21196676900000003
ERX2456858,0.489347462
ERX2456859,-0.12408268800000001
SRX1156127,0.41958592800000005
SRX1156135,-0.41958592800000005
SRX1156136,-0.333809369
SRX1156137,-0.903657581
SRX1156138,-0.206962207
SRX1156140,-0.257630128
ERX3558798,0.6742710350000001
ERX3558799,0.48363052300000003
ERX3558800,0.5667600150000001
ERX3558801,0.574113498
ERX3558802,0.163339018
ERX3558803,-0.20508182700000002
ERX3558804,0.354421136
ERX3558805,-0.312678326
ERX3593017,0.6047598190000001
ERX3593018,1.05811942
ERX3593020,0.059112622000000004
ERX3593021,-0.30930369300000005
ERX3593022,0.25019107100000004
SRX2520351,-1.09627855
SRX2520352,-0.845912065
SRX2520353,-0.8355827180000001
SRX2520354,-2.018795641
