,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2322961675,0.03582763052772428,2.0,126.0,-0.206962207,127.0,-0.257630128,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.57469376775,0.07804150144433245,4.0,128.0,0.6742710350000001,129.0,0.48363052300000003,130.0,0.5667600150000001,131.0,0.574113498,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3120471480190961,4.0,132.0,0.163339018,133.0,-0.20508182700000002,134.0,0.354421136,135.0,-0.312678326,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8314396195,0.3205736481831274,2.0,136.0,0.6047598190000001,137.0,1.05811942,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28439290479131174,3.0,138.0,0.059112622000000004,139.0,-0.30930369300000005,140.0,0.25019107100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,0.951470413773434,5.0,141.0,-1.09627855,142.0,-0.845912065,145.0,0.139768851,146.0,0.728161076,147.0,1.074260689,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4271891795,0.8366578814408563,2.0,143.0,-0.8355827180000001,144.0,-2.018795641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9596333303333333,1.3566062993909767,3.0,148.0,-0.118681803,149.0,-0.23556505900000002,150.0,-2.524653129,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.129668316,0.054457589750989924,2.0,151.0,-0.091160985,152.0,-0.168175647,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13967285628656026,3.0,153.0,0.085774473,154.0,0.075394468,155.0,-0.161168941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16252164320523182,2.0,156.0,0.11492015600000001,157.0,-0.11492015600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0720891905,0.1476875519773148,2.0,158.0,-0.17652006,159.0,0.032341679000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09783862896055079,2.0,160.0,0.069182358,161.0,-0.069182358,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.128739593,0.12626851753588958,2.0,162.0,-0.218024918,163.0,-0.039454268,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.274207565,0.24372823477282804,3.0,164.0,0.136060186,165.0,0.130937362,166.0,0.555625147,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0405113354335697,2.0,167.0,-0.028645840000000002,168.0,0.028645840000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.22241678775,0.648373212143361,8.0,169.0,-1.023067732,170.0,-1.117519627,171.0,-1.944780057,172.0,-1.987709959,182.0,-0.6034242470000001,183.0,-0.17821228,214.0,-1.775261032,215.0,-1.149359368
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1462608135,0.49692688409856944,2.0,173.0,-1.497641183,174.0,-0.794880444,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4703526845,0.06242014173012949,2.0,175.0,-0.51449039,176.0,-0.42621497900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4107322415,0.14540911392118908,2.0,177.0,-0.513552012,178.0,-0.307912471,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5682078154285715,0.5315162608389583,7.0,179.0,-2.067425774,180.0,-2.197449031,181.0,-2.045839524,194.0,-1.499376189,195.0,-1.195347503,199.0,-0.979411714,200.0,-0.9926049730000001,,
70,aeruPRECISE2.0__LB_wt,-0.53786110875,0.4523416947893849,4.0,184.0,-1.077148505,185.0,-0.746291154,230.0,-0.160512341,231.0,-0.16749243500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08632136704667942,2.0,186.0,-0.061038424,187.0,0.061038424,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14747500700000002,0.038693700481966936,2.0,188.0,-0.17483558500000002,189.0,-0.12011442900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3415200075,0.016134938602703163,2.0,190.0,-0.330110883,191.0,-0.35292913200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7018435455,0.1926885747373622,6.0,192.0,-0.814760162,193.0,-0.6301738530000001,196.0,-0.735575344,197.0,-0.382112922,226.0,-0.692993594,227.0,-0.9554453980000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4901538264285714,0.30986518726910034,7.0,198.0,-1.065904953,216.0,-1.863683332,217.0,-1.705508176,218.0,-1.684775876,219.0,-1.165542241,228.0,-1.29067851,229.0,-1.654983697,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2901865155,0.21167045382401894,4.0,201.0,-0.5196376580000001,202.0,-0.390539723,207.0,-0.032254519,208.0,-0.218314162,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15772138025,0.19740428778938884,4.0,203.0,0.009153989000000001,204.0,-0.005931408,209.0,-0.404358043,210.0,-0.229750059,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.834568643,0.3040367289752326,3.0,205.0,-1.074325962,206.0,-0.492596189,213.0,-0.936783778,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4254935875,0.039450424238882564,2.0,211.0,-0.397597925,212.0,-0.45338925,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3276793511666667,0.3494714468932854,6.0,220.0,0.300382539,221.0,0.6745670420000001,222.0,-0.044131028,223.0,-0.13611225,224.0,0.625029146,225.0,0.546340658,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6202309220000002,0.6445255428539942,2.0,232.0,-2.075979304,233.0,-1.16448254,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.54778607,0.8818179157519621,2.0,234.0,-0.075753358,251.0,1.171325498,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8117933465,0.9810592713252255,2.0,235.0,1.50550701,250.0,0.118079683,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.703086475,0.7393498293464621,2.0,236.0,0.180287197,247.0,1.225885753,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39185718350000004,0.41777053389913105,2.0,237.0,-0.687265561,246.0,-0.09644880600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.09363265649999997,0.9013187066747438,2.0,238.0,-0.730961226,239.0,0.5436959130000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8665358455,0.7875403578587464,2.0,240.0,-1.423410973,241.0,-0.309660718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.08755482349999999,0.8467891504239918,2.0,242.0,0.686325174,243.0,-0.5112155270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08779177900000004,0.6326643739002386,2.0,244.0,0.5351530480000001,245.0,-0.35956949,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.031491463,0.46316825084102414,2.0,248.0,-0.29601794800000003,249.0,0.359000874,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.6372335654999999,0.22697167637211368,2.0,252.0,-1.476740354,253.0,-1.797726777,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0559498055,0.6461993218570246,4.0,254.0,-1.403784779,255.0,-1.597324923,286.0,-2.6196385859999998,287.0,-2.603050934,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.993623056,0.12547666824961845,2.0,256.0,-2.082348459,257.0,-1.904897653,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3979278574,0.16162259019189557,5.0,258.0,-1.314185607,259.0,-1.56119116,260.0,-1.199254596,261.0,-1.347390187,296.0,-1.567617737,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.16212961750000002,0.2567559954599033,2.0,262.0,0.34368352300000005,263.0,-0.019424288,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06858701199999999,0.2830674493944564,2.0,264.0,0.13157190100000002,265.0,-0.268745925,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.40929009150000006,0.5200961315671181,2.0,266.0,-0.04152659,267.0,-0.7770535930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.224848079,0.14462541545478483,2.0,268.0,-1.327113691,269.0,-1.122582467,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.982861654,0.30679294099821186,2.0,270.0,-1.765926285,271.0,-2.199797023,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4954251315000002,0.09416272940880513,2.0,272.0,-2.428842027,273.0,-2.562008236,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.169713599,0.8461562099517634,2.0,274.0,-1.571390805,281.0,-2.768036393,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1255631160000004,0.26139496030548953,2.0,275.0,-1.940728967,276.0,-2.310397265,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.95775728375,0.29982548895219163,4.0,277.0,-3.235560623,278.0,-2.547646733,288.0,-3.112137907,289.0,-2.9356838720000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.74259810275,0.4617410060666897,4.0,279.0,-2.538318857,280.0,-2.248095149,290.0,-2.85831977,291.0,-3.325658635,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.137120575,0.013136109350292831,2.0,282.0,-2.127831943,283.0,-2.146409207,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4833810889999999,0.03783839260472507,2.0,284.0,-1.510136873,285.0,-1.456625305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.7302338434999998,0.23209765464928128,2.0,292.0,-2.5661160179999998,293.0,-2.894351669,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4421172065,0.5974856312239786,2.0,294.0,-0.019631065,295.0,-0.864603348,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.4933610265000001,0.04397439018732402,2.0,297.0,-1.524455616,298.0,-1.462266437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.651277523073995,2.0,299.0,-0.460522753,304.0,0.460522753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.128686288,0.009054629612314334,2.0,300.0,1.135088878,305.0,1.122283698,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6345574693333333,0.5697936448586008,6.0,301.0,1.200629174,302.0,0.949795425,303.0,0.061575802000000006,306.0,-0.08279359900000001,307.0,1.211198931,308.0,0.46693908300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4009581454999998,0.39320329389776987,2.0,309.0,-2.12292143,310.0,-2.678994861,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.002139188,0.8152288527521858,2.0,311.0,-2.578593038,312.0,-1.425685338,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9504584915,2.0540742404743217,2.0,313.0,-0.498008667,314.0,-3.402908316,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07548020952428026,2.0,315.0,-0.053372568,316.0,0.053372568,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18979094250000003,0.4500734146064425,2.0,317.0,0.5080409060000001,318.0,-0.128459021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45199074499999997,0.7856040866527165,2.0,319.0,-0.10351523200000001,320.0,1.007496722,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4956597324832272,2.0,321.0,-0.350484358,322.0,0.350484358,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15063555866666667,0.08340177104860218,3.0,323.0,0.139727621,324.0,0.23895458700000002,325.0,0.073224468,,,,,,,,,,
121,ersA_knockout__delersA,-0.299651464,0.3474808452376845,2.0,326.0,-0.053945402,327.0,-0.545357526,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02086536912464939,2.0,328.0,-0.014754044000000001,329.0,0.014754044000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1438871351640428,2.0,330.0,0.101743569,331.0,-0.101743569,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.198284012,0.14254668132422885,2.0,332.0,-0.097488287,333.0,-0.299079737,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.614358208,0.7746757084028822,3.0,334.0,-0.8491885570000001,335.0,-1.244447872,336.0,0.250561805,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8169401311960112,3.0,337.0,0.9433116450000001,338.0,-0.46797706400000005,339.0,-0.47533458100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9740035105,0.1655090003572242,2.0,340.0,1.091036047,341.0,0.8569709740000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.47814155127881025,3.0,342.0,0.395101215,343.0,-0.531527576,344.0,0.136426361,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1814938145334273,2.0,345.0,0.12833550700000002,346.0,-0.12833550700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08326762700000001,0.043141701948905535,2.0,347.0,0.113773417,348.0,0.052761837000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1220763804222819,3.0,349.0,0.13960137,350.0,-0.052882181,351.0,-0.086719189,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.40010325300000005,0.21319241875609946,2.0,352.0,0.249353448,353.0,0.5508530580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3000664987686219,4.0,354.0,-0.429463613,361.0,0.0161924,365.0,0.20995028500000001,366.0,0.203320929,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8306483015,0.017680736251773646,2.0,355.0,0.818146133,356.0,0.84315047,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6383455855,0.05142094584213522,2.0,357.0,0.674705685,358.0,0.601985486,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4279355208,0.5567208791652152,5.0,359.0,0.10038622600000001,360.0,-0.09658433100000001,362.0,0.24549187500000003,363.0,0.565093975,364.0,1.325289859,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036801087,0.06373883718717963,2.0,367.0,-0.081871251,368.0,0.008269077,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1427872369999998,0.18194753808485697,2.0,369.0,1.014130899,370.0,1.271443575,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.129822572,0.3274757917205014,2.0,371.0,-0.361382925,374.0,0.10173778100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6227665125,0.07684798243458535,2.0,372.0,0.568426783,373.0,0.677106242,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4149973786666667,0.6137118058924766,3.0,375.0,0.814248105,376.0,2.040898379,377.0,1.389845652,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3681750778561649,3.0,378.0,-0.404895329,379.0,0.31468721800000005,380.0,0.09020811100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4483568168963465,3.0,381.0,0.061709794000000005,382.0,-0.47601527400000004,383.0,0.41430548,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6174366035000001,0.16056728703616627,2.0,384.0,-0.730974821,385.0,-0.503898386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4970458193017162,5.0,386.0,-0.017246698,387.0,0.09486788800000001,388.0,-0.562450137,389.0,0.764449487,390.0,-0.27962054000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8910954122000001,0.065674130466368,5.0,391.0,0.783553801,392.0,0.9561081520000001,393.0,0.88466593,394.0,0.905069525,395.0,0.9260796530000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17884799250000002,0.10275175607576578,2.0,396.0,-0.25150445600000004,397.0,-0.106191529,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05675951365174599,2.0,398.0,-0.040135037000000005,399.0,0.040135037000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08883815665660753,2.0,400.0,-0.06281806300000001,401.0,0.06281806300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07977760333333334,0.20263982839475977,3.0,402.0,0.137986602,403.0,-0.114518198,404.0,-0.262801214,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10494739263492132,2.0,405.0,0.074209013,406.0,-0.074209013,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.117372869,0.193058165516285,2.0,407.0,0.019139869,408.0,-0.253885607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21236781950000005,0.8268045153222222,2.0,409.0,0.37227126,410.0,-0.7970068990000001,,,,,,,,,,,,
