k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0236766069,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.017747057,,Unknown Function,Uncharacterized
36,CecR,False,0.0146271839,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.013171119,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0131107741,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.012546954800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0125422794,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.011330867100000001,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0113134366,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.011241989400000001,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0109942941,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0107522247,,Unknown Function,Uncharacterized
15,AtoC,False,0.009931516000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0094777231,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0093849042,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0083494118,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0082120777,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0078603132,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0077022278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0075550745,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0074755609,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0072927458,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00726227,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0072453485,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.007072372,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.006750303500000001,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0066559718,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0065901544,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0065891883,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.006387197000000001,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0063085419,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0063039438000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0062595361,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0061865449,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0057388469000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0054676194,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0049213545,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0049067903,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0048882280000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0048877068,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0048672336000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0046684676,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0046325206,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0046307111000000005,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.0045144634,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0044494619,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0041839307000000004,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0039869305,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0035868212,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0035220268,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0034562702,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0032166158,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0031801088,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0030279868,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0028963695,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.0028375270000000003,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.002678479,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0025789358,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0025095908,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0023950441000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0023583328,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0023542068,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0023390390000000002,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0023314297,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0020598952,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0018876329,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0018543907,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0017426165000000002,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0015164143,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.001513872,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0014978566,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.001493111,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0014100077,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.00137992,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0013761804,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0013640842,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0012746440000000001,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0011062925,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0010479891,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0010444947,,Unknown,Regulator Discovery
40,Fnr,False,0.000973972,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0007052386000000001,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,0.0006920156,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0006712574,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0006051627,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.0005727693,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0005440095,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0004165381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00040347720000000003,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00030004690000000003,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0002902026,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0001328143,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
