,PA4158
SRX7442752,-0.306336027
SRX7442753,0.306336027
SRX7442754,1.777132732
SRX7442755,2.014949792
SRX7442756,3.129724784
SRX7442757,3.050267594
SRX7442758,3.201110742
SRX7442759,2.250827591
SRX7442761,2.40195933
SRX7874204,0.071362205
SRX7874205,-0.071362205
SRX7874206,-0.295474397
SRX7874207,-0.315217065
SRX8639787,-0.158057679
SRX8639788,0.158057679
SRX8639789,-0.6409867300000001
SRX8639790,-0.45363874800000004
SRX8639791,-0.162429015
SRX8639792,0.237459087
SRX8639793,-1.049627014
SRX8639794,-0.957890015
SRX8639795,-0.8436356180000001
SRX8639796,-1.028676677
SRX8639797,0.194429293
SRX8639798,0.129235938
SRX8639800,0.004745466
SRX2940624,0.017325693
SRX2940626,-0.698930524
SRX2940627,-0.089906682
SRX2940628,0.20639478200000003
SRX2940629,-0.1164881
ERX2195929,-0.220882713
ERX2195930,0.220882713
ERX2195931,0.48383005500000004
ERX2195932,0.605123787
ERX2195933,1.447257326
ERX2195934,1.3361264240000001
SRX4579961,0.08610010200000001
SRX4579962,-0.495318177
SRX4579963,0.409218075
SRX4579964,1.015944915
SRX4579965,1.292934524
SRX4579966,1.44269712
SRX540108,0.531043834
SRX540109,-0.531043834
SRX540110,0.48249648800000006
SRX540111,0.6205280040000001
SRX540112,5.826759053
SRX540113,5.9957046290000005
SRX540114,1.064985331
SRX540115,0.66535269
SRX1737662,0.170398448
SRX1737664,0.163862782
SRX1737665,0.202955027
SRX1737667,-0.20118845100000002
SRX1737668,0.051598821
SRX1737670,0.149589629
SRX6976948,-0.007582181
SRX6976949,-0.114709081
SRX6976950,0.12229126200000001
SRX6976951,0.670317579
SRX6976952,0.586614107
SRX6976953,0.540039569
SRX5630349,-0.33566959300000004
SRX5630350,0.33566959300000004
SRX5630351,-1.370813057
SRX5630352,-0.892123136
SRX4342817,0.001977111
SRX4342818,0.402586522
SRX4342819,0.658214339
SRX4342820,-0.6826024900000001
SRX4342821,0.27803885700000003
SRX4342822,0.35929207700000004
SRX1411278,-0.527173145
SRX1411287,-0.051545477000000006
SRX1411289,0.367379118
SRX1411279,0.642898812
SRX1411280,-0.115725667
SRX1411281,-0.19238188
SRX1411282,-0.104060553
SRX1411283,-0.40072350500000004
SRX1411284,-0.157478374
SRX1411285,0.023643739
SRX1411286,0.392109731
SRX1411288,0.236608754
SRX2662717,-1.072399028
SRX2662718,-1.200617219
SRX2662721,-0.266809868
SRX2662722,0.266809868
ERX2300159,0.31008385600000005
ERX2300160,-0.31008385600000005
ERX2300161,0.689152171
ERX2300162,0.605831314
ERX2300163,1.569731584
ERX2300164,1.549152051
ERX2300165,0.29702720400000004
ERX2300166,0.25015734500000003
ERX2300167,1.1277010330000001
ERX2300168,0.7610050540000001
ERX2300169,-0.37944944900000005
ERX2300170,1.538179849
SRX6747256,0.058978444000000005
SRX6747257,0.358159247
SRX6747258,0.286527806
SRX6747259,-0.3149614
SRX6747260,-0.388704097
SRX6747265,-2.650943151
SRX6747266,-2.101930653
SRX6747268,0.16272693600000002
SRX6747269,-0.21504186700000003
ERX2456848,0.957563542
ERX2456849,1.123341459
ERX2456850,1.812348325
ERX2456851,-1.136980948
ERX2456852,-0.675131912
ERX2456853,-1.087248113
ERX2456854,1.030841595
ERX2456855,1.294966368
ERX2456856,0.820810806
ERX2456857,-1.176587354
ERX2456858,-1.029907869
ERX2456859,-0.940123546
SRX1156127,0.049720193
SRX1156135,-0.049720193
SRX1156136,-0.018584281
SRX1156137,-0.214565955
SRX1156138,0.27511229800000003
SRX1156140,0.294919304
ERX3558798,-0.074887904
ERX3558799,-0.17536547900000002
ERX3558800,-0.15733628500000002
ERX3558801,-0.629859598
ERX3558802,0.21570813
ERX3558803,0.134061899
ERX3558804,-0.149973829
ERX3558805,-0.19979619999999998
ERX3593017,-0.67897531
ERX3593018,-0.272139242
ERX3593020,0.149108879
ERX3593021,0.06746616100000001
ERX3593022,-0.21657504
SRX2520351,-0.942163729
SRX2520352,-1.64013909
SRX2520353,-0.44264462200000004
SRX2520354,-1.256438503
SRX2520355,0.783502303
SRX2520356,0.993658346
SRX2520357,0.805142169
SRX2520358,0.300732106
SRX2520359,0.32251844100000004
SRX2520360,-0.7099913640000001
SRX3169722,0.319568391
SRX3169723,-0.084504302
SRX3169725,-0.09815761
SRX3169726,-0.037876287
SRX3169728,0.13603389700000001
SRX8143226,-0.023446426000000003
SRX8143227,0.023446426000000003
SRX8143228,0.05815579
SRX8143229,0.533525922
SRX6853212,0.350255447
SRX6853213,-0.350255447
SRX6853214,0.232043715
SRX6853215,0.15956397800000002
SRX7747527,-0.582910579
SRX7747528,-0.28841987900000005
SRX7747537,-0.571115813
SRX7747538,-0.205998701
SRX7747540,0.205998701
Paeru_0017,0.9392348210000001
Paeru_0018,0.44770645400000003
Paeru_0019,0.7453847920000001
Paeru_0020,0.7427588540000001
Paeru_0033,0.075211712
Paeru_0034,-0.133914702
Paeru_0035,-0.8069522990000001
Paeru_0036,-0.779203759
Paeru_0037,-0.444202843
Paeru_0038,-0.522252505
Paeru_0039,0.15645089
Paeru_0041,1.196622159
Paeru_0040,0.9660769090000001
Paeru_0042,0.284706206
Paeru_0043,0.881310871
Paeru_0044,-0.13956442500000002
Paeru_0045,0.687175038
Paeru_0046,-0.701809541
Paeru_0047,0.701809541
Paeru_0048,0.7552842580000001
Paeru_0049,1.412001075
Paeru_0050,0.070537969
Paeru_0051,0.674710836
Paeru_0052,0.6960589850000001
Paeru_0053,0.997092229
Paeru_0056,1.180895016
Paeru_0057,1.54142421
Paeru_0058,1.195664851
Paeru_0059,1.30335888
Paeru_0060,1.54683141
Paeru_0061,1.422700643
Paeru_0062,1.216690952
Paeru_0063,0.920804461
Paeru_0064,0.758644206
Paeru_0065,0.727501202
Paeru_0066,1.252567945
Paeru_0068,1.3078380250000001
Paeru_0069,0.96098085
Paeru_0070,0.795179532
Paeru_0071,0.12354250200000001
Paeru_0072,0.47681405
Paeru_0073,0.209988253
Paeru_0074,1.1735260410000001
Paeru_0075,0.8846781100000001
Paeru_0077,-0.11386851
Paeru_0106,0.5893070330000001
Paeru_0107,0.614709495
Paeru_0111,2.672506148
Paeru_0112,2.252831433
Paeru_0131,2.9097453360000003
Paeru_0132,2.6610837270000003
Paeru_0133,0.11888794
Paeru_0134,0.6853718790000001
Paeru_0135,0.510922864
Paeru_0136,0.796859144
Paeru_0137,-1.203945575
Paeru_0138,0.744690779
Paeru_0161,0.34977733
Paeru_0162,0.51798739
Paeru_0166,3.01948938
Paeru_0167,2.891941566
Paeru_0220,1.22180998
Paeru_0221,0.341406965
Paeru_0258,0.514242926
Paeru_0259,0.816421587
