,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43322456402689064,2.0,0.0,-0.306336027,1.0,0.306336027,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.896041262,0.1681620558078479,2.0,2.0,1.777132732,3.0,2.014949792,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.127034373333333,0.07545755467018496,3.0,4.0,3.129724784,5.0,3.050267594,6.0,3.201110742,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3263934605000003,0.10686627749941524,2.0,7.0,2.250827591,8.0,2.40195933,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1009213981518491,2.0,9.0,0.071362205,10.0,-0.071362205,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.305345731,0.013960174421514667,2.0,11.0,-0.295474397,12.0,-0.315217065,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22352731327901315,2.0,13.0,-0.158057679,14.0,0.158057679,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2548988515000001,0.3827655534186987,4.0,15.0,-0.6409867300000001,16.0,-0.45363874800000004,17.0,-0.162429015,18.0,0.237459087,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9699573309999999,0.09291217228236998,4.0,19.0,-1.049627014,20.0,-0.957890015,21.0,-0.8436356180000001,22.0,-1.028676677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10947023233333332,0.09637427507751982,3.0,23.0,0.194429293,24.0,0.129235938,25.0,0.004745466,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3408024155,0.5064696281077232,2.0,26.0,0.017325693,27.0,-0.698930524,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1792365684600755,3.0,28.0,-0.089906682,29.0,0.20639478200000003,30.0,-0.1164881,,,,,,,,,,
