k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.033185380534798185,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.022939902537635032,,,Uncharacterized
24,FadR-KO,False,-0.02252615964895767,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.019294454808814258,,,Stress Response
22,unchar-1,False,0.017106899650338542,,Unknown Function,Uncharacterized
17,translation-1,False,-0.014672039622793431,,,Other Functional
33,DARC,False,-0.012955417942596515,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.012785347804841064,,,Other Functional
8,Fe-S-lipoylation,False,-0.012673965168189577,,,Other Functional
12,YtrA,False,0.0119554743179283,YtrA,,Other Functional
26,4-HPA,False,0.011199001341562898,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.010913384476851709,,,Other Functional
15,single_gene_1,False,0.010664890215868722,,,Uncharacterized
40,single_gene_4,False,-0.0098980578662538,,,Uncharacterized
19,Arginine,False,0.009827151209208896,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.009615990561013242,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00909457405563693,,,Uncharacterized
25,Cobalamin,False,0.008952926071385108,,,Vitamin B
3,fatty-acid-related,False,0.008528849447586534,,,Misc Metabolism
9,HMG-CoA,False,-0.008164613465639379,,,Misc Metabolism
42,unchar-3,False,-0.006938615623340053,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.006859076043230103,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006250361268369954,,,Uncharacterized
0,pseudogene,False,0.005590200573199089,,,Genomic
32,UV-related,False,-0.005499814105100501,,,Stress Response
36,Quinolinate,False,0.0054563504830360075,,,Other Functional
4,Riboflavin,False,-0.005410745543412198,,,Vitamin B
41,Thiamin,False,0.005408255050876035,,,Vitamin B
35,translation-related,False,-0.005188470406747192,,,Other Functional
6,cold-stress,False,-0.004227336704775058,,,Stress Response
34,Replication,False,0.003996295575205956,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.003520268805259903,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.003330157916035157,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.0031412425549826447,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.003045651531216626,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.002414413412295585,,,Misc Metabolism
14,Phenylacetate,False,-0.00208622432325197,,,Misc Metabolism
10,Purine,False,0.0018013805645574915,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0017907069031438843,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0014038241298396828,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.001156418677455806,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.000976028057968608,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0008832568820460883,,,Other Functional
5,niacin-transport,False,-0.0007490658495873233,,,Vitamin B
37,aromatic-degradation,False,-0.0007471179340549296,,,Misc Metabolism
