locus,8
PA0001,-0.006824878
PA0002,-0.005599595000000001
PA0003,-0.004582073
PA0004,-0.013608199999999999
PA0005,0.00019848200000000001
PA0006,0.000343567
PA0007,-0.008633116
PA0008,-0.003115548
PA0009,-0.0025785910000000003
PA0010,-0.008078478
PA0011,-0.008503798
PA0012,0.006594492
PA0013,0.018468458
PA0014,-0.0041294090000000006
PA0015,0.0057538680000000005
PA0016,0.002254949
PA0017,0.0014506380000000002
PA0018,0.00032667700000000004
PA0019,-0.004871596000000001
PA0020,0.0005820630000000001
PA0021,-0.004581124000000001
PA0022,-0.008380626
PA0023,0.010126795000000001
PA0024,-0.001503453
PA0025,0.001666701
PA0026,-0.003543121
PA0027,0.00330176
PA0028,0.001795925
PA0029,-0.012614543
PA0030,-0.012121029
PA0031,-0.001742309
PA0032,-0.004388417
PA0032a,0.0016867770000000002
PA0033,-0.008017746000000001
PA0034,0.0018291910000000002
PA0035,-0.018171188
PA0036,-0.013646486000000001
PA0037,0.00013712200000000002
PA0038,-0.000943026
PA0039,-0.0014272500000000001
PA0040,-0.000618066
PA0041,-0.000718251
PA0041a,-0.001930307
PA0042,0.009130043000000001
PA0043,-0.010314404000000001
PA0044,-0.0017976
PA0045,-0.002326101
PA0046,-0.004367669
PA0047,-0.007813195
PA0048,0.0045376010000000005
PA0049,-0.002153107
PA0050,-0.033962164
PA0051,0.0019884860000000002
PA0052,0.010313164000000001
PA0054,-0.006058526000000001
PA0055,0.005413078
PA0056,-0.006652026
PA0057,-0.003856421
PA0058,-0.001371735
PA0059,0.013705509000000001
PA0060,-0.00563493
PA0061,0.001188898
PA0062,-0.0026344650000000003
PA0063,-0.004028851
PA0064,0.0018498470000000002
PA0065,-0.007296585
PA0066,-0.00979992
PA0067,-0.002667848
PA0068,0.005915884000000001
PA0069,-0.001081967
PA0070,-0.005490235
PA0071,0.002451837
PA0072,-0.004631118
PA0073,-0.011221288000000001
PA0074,-0.00194353
PA0075,0.0029621670000000004
PA0076,-0.004369158000000001
PA0077,0.005885362000000001
PA0078,0.0006832510000000001
PA0079,0.01929449
PA0080,0.007494089000000001
PA0081,0.01004878
PA0082,-0.000727056
PA0083,-0.001759064
PA0084,-0.004372946
PA0085,-0.00151187
PA0086,0.008407266
PA0087,0.016273384000000002
PA0088,0.007733389
PA0089,0.006106753
PA0090,0.0049883390000000005
PA0091,0.011781646000000002
PA0092,-0.007053951
PA0093,0.017066231
PA0094,-0.001008866
PA0095,0.006505167
PA0096,-0.008862996
PA0097,0.006579825
PA0098,0.009241327
PA0099,0.003652619
PA0100,-0.007885021
PA0101,-0.011240757
PA0102,0.000819535
PA0103,0.012390326
PA0103a,-0.000495861
PA0105,-0.004786925
PA0106,-0.019380156000000003
PA0107,0.008659989
PA0108,-0.010663321
PA0109,-0.002371405
PA0110,-0.015218677000000002
PA0111,0.000711817
PA0112,-0.010334874
PA0113,-0.018223804
PA0114,-0.0047920160000000005
PA0115,0.00092322
PA0116,-0.001534821
PA0117,-0.001992537
PA0118,0.009535189000000001
PA0119,-0.011837897
PA0120,-0.0054247950000000005
PA0121,-0.009291391000000001
PA0122,0.005360343
PA0123,-0.005949128000000001
PA0124,-9.379999999999999e-05
PA0125,0.0056469350000000005
PA0126,-0.019796344
PA0127,5.2199999999999995e-05
PA0128,0.012426269
PA0129,0.011707453000000001
PA0130,-0.001728134
PA0131,0.0068623420000000004
PA0132,-0.033575244000000004
PA0133,-0.006897505000000001
PA0134,-0.001990012
PA0135,-0.002775622
PA0136,0.0014027710000000001
PA0137,0.029767285
PA0138,0.009062555
PA0139,-0.008506628
PA0140,0.007669925
PA0141,0.012363254
PA0142,-0.005825809
PA0143,-0.0031923150000000003
PA0144,-0.006782657
PA0145,-0.007957365000000001
PA0146,0.008375362
PA0147,-0.003985094000000001
PA0148,-0.002706402
PA0149,-0.012094361000000001
PA0150,0.0031901150000000003
PA0151,-0.005872238
PA0152,0.004986719000000001
PA0153,0.026550839000000003
PA0154,-0.0011668890000000002
PA0155,0.000979157
PA0156,0.009839554
PA0157,-0.00048232300000000005
PA0158,-0.0033694030000000004
PA0159,-0.004572454
PA0160,0.006916875
PA0162,0.0042819220000000005
PA0163,0.009806026
PA0164,-0.01788323
PA0165,-0.0070952820000000005
PA0166,-0.012738654
PA0167,0.007691985
PA0168,0.000841432
PA0169,0.014799492000000001
PA0170,-0.007002928
PA0171,0.008274239000000001
PA0172,0.016819882
PA0173,0.001845854
PA0174,-0.015225172
PA0175,-0.008907672
PA0176,-0.007929902
PA0177,-0.002358095
PA0178,-0.003140845
PA0179,-0.00023650100000000002
PA0180,0.004191745
PA0181,-0.0025004520000000002
PA0182,0.001022851
PA0183,0.012904649
PA0184,0.0021085640000000003
PA0185,0.0029244730000000004
PA0186,0.023234951
PA0187,0.002112236
PA0188,-0.0027749840000000003
PA0189,0.003310055
PA0190,1.95e-05
PA0191,0.019216225
PA0192,-0.007102904
PA0193,0.003000974
PA0194,-0.015880185
PA0195,-0.010282676000000001
PA0195.1,-0.00191525
PA0196,-0.003824884
PA0197,0.005658425000000001
PA0198,-0.007481942
PA0199,-0.028846514
PA0200,0.001566501
PA0201,0.015833747000000002
PA0202,0.002263227
PA0203,0.011380055
PA0204,-0.016880249
PA0205,-0.002554752
PA0206,0.002764584
PA0207,-0.0038122930000000005
PA0208,0.002455094
PA0209,0.0014513360000000001
PA0210,-0.001085465
PA0211,0.004419108000000001
PA0212,0.008104196000000001
PA0213,0.005150527
PA0214,0.015129367000000001
PA0215,0.018217125
PA0216,0.015216829000000001
PA0217,0.011914242
PA0218,0.010502328
PA0219,-0.008862933
PA0220,-0.009810048
PA0221,-0.004764931
PA0222,0.00034916600000000004
PA0223,-0.007749828
PA0224,-0.0035113690000000003
PA0225,0.003576034
PA0226,-0.0021052700000000002
PA0227,-0.014275871
PA0228,-0.030189741000000003
PA0229,-0.012397933000000002
PA0230,-0.007783381000000001
PA0231,-0.016575077
PA0232,-0.013970393000000001
PA0233,0.0049106160000000005
PA0234,0.0029043560000000003
PA0235,0.001821434
PA0236,0.0033386960000000004
PA0237,-0.005373717
PA0238,-0.011798655
PA0239,0.008274186000000001
PA0240,0.009967373
PA0241,-0.0010760370000000002
PA0242,-0.005131261000000001
PA0243,0.005433241
PA0244,0.00019614600000000002
PA0245,0.016300463
PA0246,0.013067882000000001
PA0247,0.007294171
PA0248,-0.00413881
PA0249,-0.008353628
PA0250,-0.018538961
PA0251,0.011367127000000001
PA0252,-0.022253931
PA0253,0.00127308
PA0254,-0.0051986210000000005
PA0255,-0.004076201000000001
PA0256,-0.0018944110000000001
PA0257,0.0019991550000000003
PA0258,-0.013394075
PA0259,-0.004592933
PA0260,-0.0041700570000000005
PA0261,-0.006392719000000001
PA0262,-0.006408684
PA0263,-0.009760301
PA0265,-0.001890851
PA0266,-0.015684594
PA0267,0.0009623260000000001
PA0268,-0.010381557000000001
PA0269,0.0015150740000000002
PA0270,-0.002714581
PA0271,-0.008300969
PA0272,0.006002386
PA0273,0.015186878000000001
PA0274,0.0006862060000000001
PA0275,0.001324833
PA0276,0.009895814000000001
PA0277,-0.0008426460000000001
PA0278,0.006677357
PA0279,-0.00343012
PA0280,-0.0083311
PA0281,0.0009047500000000001
PA0282,-0.005850196
PA0283,-0.008131148000000001
PA0284,0.005761642
PA0285,0.007020054
PA0286,0.001010912
PA0287,-0.001223642
PA0288,0.015219211000000002
PA0289,-0.000913542
PA0290,-0.017995498000000002
PA0291,-0.005815705
PA0292,-0.0018313420000000001
PA0293,-0.020942699999999998
PA0294,0.009493343000000001
PA0295,-0.007656802000000001
PA0296,0.006444617000000001
PA0297,-0.006662818
PA0298,0.001258571
PA0299,0.000766769
PA0300,-0.005127373
PA0301,0.002273985
PA0302,0.00040792400000000005
PA0303,0.0026351
PA0304,-0.005330212
PA0305,0.0037995840000000004
PA0306,0.000907159
PA0306a,-0.001875464
PA0307,-0.008833252
PA0308,0.01018377
PA0309,0.008303434
PA0310,-0.0057534330000000005
PA0311,-0.011378841
PA0312,0.006249058
PA0313,-0.002818713
PA0314,-0.0007726050000000001
PA0315,0.003438225
PA0316,-0.0056928510000000005
PA0317,-0.0024468510000000003
PA0318,0.010307157
PA0319,-0.0052755
PA0320,-0.00368676
PA0321,-0.010247871
PA0322,-0.0053439310000000005
PA0323,-0.009082565
PA0324,0.003960002000000001
PA0325,-0.014868623000000001
PA0326,-0.010247979
PA0327,0.007248455000000001
PA0328,-0.009517219
