,PA4472
SRX7442752,-0.055347101
SRX7442753,0.055347101
SRX7442754,4.059528278
SRX7442755,4.288355107
SRX7442756,0.5681606170000001
SRX7442757,0.721423561
SRX7442758,0.560491838
SRX7442759,3.8934342930000003
SRX7442761,4.080458371
SRX7874204,-0.08955073
SRX7874205,0.08955073
SRX7874206,-0.10483120200000001
SRX7874207,0.182176851
SRX8639787,-0.04293292
SRX8639788,0.04293292
SRX8639789,-0.061616804000000004
SRX8639790,0.156372856
SRX8639791,-1.090528494
SRX8639792,-0.44120348600000003
SRX8639793,-0.76187129
SRX8639794,-0.798736018
SRX8639795,-0.635356549
SRX8639796,-0.739261924
SRX8639797,-0.527242928
SRX8639798,0.063927959
SRX8639800,-0.037885006000000006
SRX1156127,0.016838733
SRX1156135,-0.016838733
SRX1156136,-0.59128135
SRX1156137,-0.649264295
SRX1156138,-0.17142411100000002
SRX1156140,-0.266294531
ERX2195929,-0.09137893100000001
ERX2195930,0.09137893
ERX2195931,0.409367806
ERX2195932,0.488884539
ERX2195933,0.305001452
ERX2195934,-0.086728368
SRX4579961,0.049143928
SRX4579962,0.010448089
SRX4579963,-0.059592018000000004
SRX4579964,-1.536071368
SRX4579965,-1.6545293650000001
SRX4579966,-1.253469473
SRX5630349,0.08473314500000001
SRX5630350,-0.08473314500000001
SRX5630351,-0.16575599
SRX5630352,-0.201210951
SRX1411278,0.036710648000000005
SRX1411287,-0.11574216500000001
SRX1411289,0.022992415000000002
SRX1411279,-0.053707229
SRX1411280,0.016996582
SRX1411281,-0.15015297800000002
SRX1411282,0.041336658000000005
SRX1411283,0.016420196
SRX1411284,0.17073137600000002
SRX1411285,0.10044259600000001
SRX1411286,0.047705934000000005
SRX1411288,-0.048888643
SRX2711962,0.012678916
SRX2711963,-0.012678916
SRX2711964,-0.600422103
SRX2711965,-0.79234404
SRX2711966,-0.55711977
SRX2711967,-0.273847459
ERX3558798,-0.896412984
ERX3558799,-0.841360619
ERX3558800,-0.563742296
ERX3558801,-0.520470369
ERX3558802,-0.18983427300000003
ERX3558803,-0.029463995000000003
ERX3558804,0.113920959
ERX3558805,0.105377308
ERX3593017,2.882556081
ERX3593018,2.776479332
ERX3593020,-0.154708978
ERX3593021,0.0056669910000000006
ERX3593022,0.14904198800000001
SRX7058492,-0.352628264
SRX7058494,0.605749921
SRX7058495,0.5845442470000001
SRX7058509,0.352628264
SRX2662717,-0.47867898200000003
SRX2662718,-0.778795875
SRX2662721,-0.00765174
SRX2662722,0.00765174
SRX8143226,0.055407195000000006
SRX8143227,-0.055407195000000006
SRX8143228,0.161305777
SRX8143229,0.12181235700000001
ERX2456848,-0.242052658
ERX2456849,-0.25879034
ERX2456850,0.27334
ERX2456851,-0.886216942
ERX2456852,-0.273446768
ERX2456853,-0.20962149600000002
ERX2456854,0.316705617
ERX2456855,0.44149339600000004
ERX2456856,0.26383557900000004
ERX2456857,-0.652419115
ERX2456858,-0.02758959
ERX2456859,-0.342025888
SRX540108,0.015744746
SRX540109,-0.015744746
SRX540110,0.547969983
SRX540111,0.7739421430000001
SRX540112,0.6589801590000001
SRX540113,0.7627369380000001
SRX540114,-0.20883653500000002
SRX540115,0.100397416
SRX1737662,-0.604485997
SRX1737664,-0.46865896700000004
SRX1737665,-0.602718512
SRX1737667,-0.106413186
SRX1737668,0.12981966
SRX1737670,-0.023406473
SRX1516139,0.09136361400000001
SRX1516140,-0.09136361400000001
SRX1516141,0.248909342
SRX1516142,0.123050035
SRX591667,-0.134055743
SRX591668,-0.411516457
SRX591669,0.055480853000000004
SRX591670,0.48379750200000005
SRX591671,-0.031886602
SRX591675,0.134055742
SRX591676,0.036868172000000005
SRX591677,0.069371635
SRX591678,0.15839888800000002
SRX591679,0.303949986
SRX2520351,-0.602454752
SRX2520352,-0.337933311
SRX2520353,-0.12501463300000001
SRX2520354,-0.717060174
SRX2520355,0.26001065700000003
SRX2520356,0.311424646
SRX2520357,0.368952761
SRX2520358,1.015029421
SRX2520359,1.110633033
SRX2520360,1.170303724
SRX2652927,0.313908154
SRX2652931,0.7246310970000001
SRX2652933,-0.16318543200000002
SRX2652935,0.07103994200000001
SRX2652937,0.09214549
SRX2940624,0.257541041
SRX2940626,0.450589363
SRX2940627,-0.064137544
SRX2940628,0.157541529
SRX2940629,-0.09340398400000001
SRX3763712,-0.18225955100000002
SRX3763714,0.18225955100000002
SRX3763715,0.22483369800000003
