k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.067800634,,,Uncharacterized
22,Uncharacterized-11,False,-0.021629053000000002,,,Uncharacterized
87,CpxR,False,-0.01882816,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.015684789,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.015263574,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.01521887,,,Singlet
109,AHL,False,-0.014847702,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.014555073000000002,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.014250908000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.014018217000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013962178,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.013921251,,,Uncharacterized
74,HypR,False,0.013634578000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013424211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.012978845000000001,,,Uncharacterized
59,NRPS,False,-0.012140399999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.012052138,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.011975213,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.011882808,,,Translational
45,PA1226,False,0.011823801,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.011593465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.011535553,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011374062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.011022072,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.010954418,,,Singlet
21,BexR,False,-0.010881479000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.010309675,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.01023048,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010060254000000001,,,Singlet
39,AtuR,False,-0.009973222,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.009728267,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.009446837000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.009153132000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.008918251,,,Uncharacterized
104,AcoR,False,0.008899502,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.008841882,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.008716839,,,Singlet
86,k-opioid,False,-0.008190886,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.007793755,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0075873,,,Singlet
83,Anr-1,False,-0.007181352,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.007107072000000001,,,Uncharacterized
98,PhnR-2,False,-0.006889438,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.006889298,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0067563020000000005,ExsB,T3SS system,Secretion System
58,FruR,False,0.006688614000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.006500452,,,Uncharacterized
17,ErbR-2,False,0.0064004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.006398277000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0058436270000000005,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.005626414000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.005522588,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.005507869,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.005466661,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00542741,,,Translational
91,Singlet-10,False,-0.005361029000000001,,,Singlet
78,XisF4-1,False,0.005270825000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0052694230000000005,,,Singlet
96,Zur-1,False,0.005009529,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.004969071,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0048879530000000004,,,Uncharacterized
3,RpoS-2,False,-0.004867936000000001,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.00477265,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004746915,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004699591,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.00442955,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.0042713690000000006,,,Translational
115,Uncharacterized-14,False,-0.004253293,,,Uncharacterized
25,Uncharacterized-5,False,0.004085582,,,Uncharacterized
42,RpoS-1,False,0.004050304,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.004003546,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.0039001450000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.0038048500000000002,,,Translational
23,EsrC,False,0.0037775380000000004,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0037497150000000003,,,Singlet
62,RoxR,False,-0.00355223,RoxR,Cytochrome oxidases,Energy Metabolism
