,PA3845
SRX7442752,-0.0036123780000000003
SRX7442753,0.0036123780000000003
SRX7442754,0.79128879
SRX7442755,0.8768012860000001
SRX7442756,0.8472970400000001
SRX7442757,0.10133886
SRX7442758,0.827648198
SRX7442759,0.721038975
SRX7442761,0.603384219
SRX7874204,-0.09146794300000001
SRX7874205,0.09146794300000001
SRX7874206,-0.6933595020000001
SRX7874207,-0.5497507620000001
SRX8639787,-0.036573017
SRX8639788,0.036573017
SRX8639789,-0.09411917900000001
SRX8639790,0.11508246600000001
SRX8639791,-0.726430609
SRX8639792,-0.23026716800000002
SRX8639793,-1.7895656149999999
SRX8639794,-1.607717365
SRX8639795,-1.275809994
SRX8639796,-1.7525184820000002
SRX8639797,-0.345259327
SRX8639798,0.208280506
SRX8639800,0.09132954800000001
SRX2940624,0.757225578
SRX2940626,0.773365568
SRX2940627,-0.017685907
SRX2940628,0.083127672
SRX2940629,-0.065441765
ERX2195929,-0.06138219
ERX2195930,0.06138219
ERX2195931,0.022061192
ERX2195932,0.12229648200000001
ERX2195933,2.53257549
ERX2195934,1.657023701
SRX4579961,0.0072047560000000005
SRX4579962,0.120485453
SRX4579963,-0.127690209
SRX4579964,-0.473018103
SRX4579965,-0.24262502300000002
SRX4579966,-0.590000433
SRX540108,-0.298700295
SRX540109,0.298700295
SRX540110,1.192042768
SRX540111,1.305412896
SRX540112,0.7203623330000001
SRX540113,0.608801287
SRX540114,1.058279298
SRX540115,1.085970867
SRX1737662,0.7573543340000001
SRX1737664,0.513248441
SRX1737665,0.464812661
SRX1737667,-0.134387907
SRX1737668,0.005221122
SRX1737670,0.129166785
SRX6976948,-0.11467855800000001
SRX6976949,0.13505063
SRX6976950,-0.020372072
SRX6976951,-0.247288526
SRX6976952,-0.36187527
SRX6976953,-0.042865295000000005
SRX5630349,0.102774607
SRX5630350,-0.102774607
SRX5630351,0.038274181000000004
SRX5630352,-0.10572426900000001
SRX4342817,0.128858203
SRX4342818,0.534524513
SRX4342819,0.7862538410000001
SRX4342820,-1.700078522
SRX4342821,1.036695805
SRX4342822,0.63232436
SRX1411278,-0.816038174
SRX1411287,-0.279169006
SRX1411289,-0.857948182
SRX1411279,1.6171704980000001
SRX1411280,-0.801132323
SRX1411281,-1.236633983
SRX1411282,-0.39952813
SRX1411283,-0.716679925
SRX1411284,-0.275157753
SRX1411285,-0.858730502
SRX1411286,1.7840995890000002
SRX1411288,-0.425611876
SRX2662717,-0.133313439
SRX2662718,-0.11890405
SRX2662721,0.28239572900000004
SRX2662722,-0.28239572900000004
ERX2300159,-0.12679616200000002
ERX2300160,0.12679616200000002
ERX2300161,-0.35082127100000005
ERX2300162,-0.677498789
ERX2300163,-0.21662762800000002
ERX2300164,0.054314791
ERX2300165,-0.670786835
ERX2300166,-0.217538744
ERX2300167,-0.415364383
ERX2300168,0.044484484000000005
ERX2300169,-0.673380325
ERX2300170,-0.175453317
SRX6747256,0.43084049700000004
SRX6747257,0.273113092
SRX6747258,0.130970855
SRX6747259,-0.247582765
SRX6747260,-0.587341679
SRX6747265,-0.40233590500000005
SRX6747266,0.010923231
SRX6747268,0.47472037600000005
SRX6747269,0.187347968
ERX2456848,0.057151017000000005
ERX2456849,-0.225702427
ERX2456850,0.413288716
ERX2456851,-0.9073140230000001
ERX2456852,-0.046195316
ERX2456853,-0.114421667
ERX2456854,0.19934889900000002
ERX2456855,0.309234929
ERX2456856,-0.30796451
ERX2456857,-0.107170527
ERX2456858,0.390257781
ERX2456859,-0.48370657200000006
SRX1156127,0.17612332
SRX1156135,-0.17612332
SRX1156136,-0.034402906000000004
SRX1156137,0.233982866
SRX1156138,-0.14993540300000002
SRX1156140,0.27771681200000004
ERX3558798,0.223255645
ERX3558799,-0.21909974000000002
ERX3558800,-0.097538702
ERX3558801,-0.0066736650000000005
ERX3558802,0.037978227
ERX3558803,-0.026263414000000002
ERX3558804,-0.15109788300000002
ERX3558805,0.139383071
ERX3593017,0.567017635
ERX3593018,0.5106335830000001
ERX3593020,0.084438782
ERX3593021,0.020202525000000002
ERX3593022,-0.104641307
SRX2520351,-0.488747309
SRX2520352,-0.41874750800000005
SRX2520353,-0.973454126
SRX2520354,-2.282300532
SRX2520355,0.44172557700000004
SRX2520356,0.21338694100000002
SRX2520357,0.252382298
SRX2520358,2.6743230010000003
SRX2520359,2.698200679
SRX2520360,-0.44090095700000004
SRX3169722,0.036494544000000004
SRX3169723,-0.156472927
SRX3169725,0.054388741000000004
SRX3169726,0.059146402
SRX3169728,-0.113535143
SRX8143226,-0.311912275
SRX8143227,0.311912275
SRX8143228,0.178069517
SRX8143229,0.261826448
SRX6853212,0.027236544
SRX6853213,-0.027236544
SRX6853214,0.23696397300000002
SRX6853215,0.393418278
SRX7747527,-0.170183942
SRX7747528,-0.019043359000000003
SRX7747537,0.08441594200000001
SRX7747538,-0.08976128700000001
SRX7747540,0.08976128700000001
Paeru_0017,-0.191284005
Paeru_0018,-0.362712963
Paeru_0019,-0.48123557100000003
Paeru_0020,-0.515542634
Paeru_0033,0.003367765
Paeru_0034,-0.038239888
Paeru_0035,-0.45941944900000004
Paeru_0036,-0.594763044
Paeru_0037,-0.23688751300000002
Paeru_0038,-0.387506571
Paeru_0039,-0.100482204
Paeru_0041,0.180726306
Paeru_0040,-0.431598386
Paeru_0042,0.16355798500000002
Paeru_0043,0.339175679
Paeru_0044,-0.8911116020000001
Paeru_0045,-0.680499178
Paeru_0046,0.0068686500000000004
Paeru_0047,-0.0068686500000000004
Paeru_0048,0.31427023200000004
Paeru_0049,0.07213699200000001
Paeru_0050,0.24885151100000003
Paeru_0051,0.32507726400000003
Paeru_0052,-0.714901632
Paeru_0053,-0.46694835300000004
Paeru_0056,0.224839737
Paeru_0057,0.49826262600000004
Paeru_0058,0.29331482200000003
Paeru_0059,-0.004415459
Paeru_0060,-0.008320135000000001
Paeru_0061,0.315655419
Paeru_0062,0.41529014000000003
Paeru_0063,0.215889185
Paeru_0064,0.237460201
Paeru_0065,0.478932752
Paeru_0066,0.331329892
Paeru_0068,0.13041270600000002
Paeru_0069,0.44777387500000004
Paeru_0070,0.47290650900000003
Paeru_0071,0.477525203
Paeru_0072,0.299577032
Paeru_0073,0.061550142
Paeru_0074,0.38641088900000004
Paeru_0075,0.46671794400000005
Paeru_0077,-0.20674318900000002
Paeru_0106,0.38734352600000005
Paeru_0107,0.39297240800000005
Paeru_0111,-0.099391513
Paeru_0112,-0.205319474
Paeru_0131,0.25760631100000003
Paeru_0132,-0.040991507
Paeru_0133,0.22857547900000003
Paeru_0134,0.5034327230000001
Paeru_0135,0.39224764900000003
Paeru_0136,0.32286586300000003
Paeru_0137,-0.836017093
Paeru_0138,0.197020792
Paeru_0161,0.21722527200000002
Paeru_0162,0.143215325
Paeru_0166,0.32887775900000005
Paeru_0167,0.466006175
Paeru_0220,1.108924669
Paeru_0221,0.661113594
Paeru_0258,0.821781885
Paeru_0259,0.1786941
Paeru_0260,1.937296855
Paeru_0261,5.468799125
Paeru_0262,2.577337274
Paeru_0263,1.833530439
Paeru_0264,1.231709587
Paeru_0265,2.030004778
Paeru_0266,1.978166838
Paeru_0267,1.963886278
Paeru_0268,2.905616725
Paeru_0269,2.090914978
Paeru_0270,2.718360924
Paeru_0271,2.202682766
Paeru_0282,2.331785186
Paeru_0283,2.628942884
Paeru_0284,2.479696535
Paeru_0285,2.063775825
Paeru_0286,2.449394594
Paeru_0287,2.9001123150000003
Paeru_0001,-0.15843494500000002
Paeru_0002,-0.24409629600000002
Paeru_0005,-1.025779674
Paeru_0006,-0.835688932
Paeru_0007,-0.743980014
Paeru_0009,-1.147902358
Paeru_0011,-1.184581628
Paeru_0012,-0.9013264910000001
Paeru_0013,-0.858255202
Paeru_0014,-1.07725482
Paeru_0021,-1.3221303
Paeru_0022,-1.8274698630000001
Paeru_0023,-0.40230659999999996
Paeru_0024,0.5691752830000001
Paeru_0025,-0.19032622100000002
Paeru_0026,-0.342992823
Paeru_0031,-0.704829158
Paeru_0032,-0.8485233040000001
Paeru_0102,-0.008657289
Paeru_0103,-0.064123055
Paeru_0104,-0.43334352
Paeru_0105,-0.671937879
Paeru_0108,0.25554248
Paeru_0109,-0.6627201070000001
Paeru_0110,-0.751485544
Paeru_0121,-0.381376162
Paeru_0122,-0.510090044
Paeru_0123,-0.263503162
Paeru_0124,-0.634663451
Paeru_0125,0.195307362
Paeru_0126,-0.704413939
Paeru_0127,-0.440793839
Paeru_0128,0.007523063000000001
Paeru_0129,0.11263778
Paeru_0139,-0.30333680500000004
Paeru_0140,-0.6308566800000001
Paeru_0157,-0.37885074100000005
Paeru_0158,-0.431278096
Paeru_0159,0.47494467500000004
Paeru_0160,-0.456386752
Paeru_0163,-0.803674976
Paeru_0165,-0.6104607360000001
Paeru_0218,1.370212886
Paeru_0219,1.4597272270000001
Paeru_0254,-0.6700190030000001
Paeru_0256,0.362062832
Paeru_0257,0.356652997
SRX591667,0.035081256000000005
SRX591668,-0.034660877
SRX591669,-0.8923693340000001
SRX591670,-0.63153945
SRX591671,-0.150007149
SRX591675,-0.035081256000000005
SRX591676,0.359706271
SRX591677,0.6691020010000001
SRX591678,-0.26843057600000003
SRX591679,0.447335764
ERX541575,0.413775844
ERX541576,0.637308818
ERX541577,-0.634614772
ERX541578,-0.17560250100000002
ERX541585,0.377564991
ERX541586,0.936459912
ERX541587,0.40041693700000003
ERX541588,-0.40041693700000003
ERX541593,1.718603049
ERX541594,1.320906811
ERX541595,2.004120923
ERX541596,1.338258538
SRX3763712,-0.8646507010000001
SRX3763714,0.8646507010000001
SRX3763715,0.653982193
SRX3763716,0.306563111
SRX3763717,0.9176363470000001
ERX2259197,0.01656034
ERX2259198,-0.5943925130000001
ERX2259199,0.078849098
ERX2259200,-0.078849098
SRX1516139,0.12789803700000002
SRX1516140,-0.12789803700000002
SRX1516141,0.16310844900000002
SRX1516142,-0.193060689
ERX2068556,-0.13668876100000002
ERX2068557,-0.190667666
ERX2068558,0.151482424
ERX2068559,0.7438806450000001
ERX2068560,-0.776800111
ERX2068561,0.032919466
SRX2652927,0.6565168
SRX2652931,0.5461689590000001
SRX2652933,-0.322534731
SRX2652935,0.482043331
SRX2652937,-0.1595086
SRX3324112,0.126973742
SRX3324113,-0.126973742
SRX3324116,0.10223973700000001
SRX3324117,-0.14727969100000002
SRX6747953,0.348765518
SRX6747954,-0.19343402
SRX6747955,-0.155331498
SRX6747957,0.328985578
SRX6747958,0.35596732200000003
SRX7058493,0.328951626
SRX7058498,-0.111569449
SRX7058499,-0.046747421000000004
SRX7058500,0.602735625
SRX7058501,0.5982854270000001
SRX7058502,-0.350839799
SRX7058503,-0.402153564
SRX7058504,0.154715356
SRX7058505,-0.43690125700000004
SRX7058506,-0.398547254
SRX7058508,0.110529873
SRX7058510,-0.24086109200000003
SRX7058511,-0.24280589
SRX7058512,-0.596335228
SRX7058513,-0.5558369550000001
SRX7058514,-0.5224333990000001
SRX7058515,-0.527917642
SRX7058492,0.40343914000000003
SRX7058494,-0.5250193940000001
SRX7058495,-0.525951801
SRX7058509,0.16760506
SRX6923929,1.210916996
SRX6923930,1.385381465
SRX6923932,1.8190096640000002
SRX6923933,0.274265242
