,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04092579617386726,2.0,0.0,-0.028938908000000003,1.0,0.028938908000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0761378240000001,0.23729309980373892,2.0,2.0,-1.243929384,3.0,-0.9083462640000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3917399653333333,0.15619034646097096,3.0,4.0,1.317982762,5.0,1.571150425,6.0,1.286086709,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.989264768,0.35785598545015623,2.0,7.0,-1.242307162,8.0,-0.736222374,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.2224267546071049,2.0,9.0,-0.157279467,10.0,0.157279466,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2669040745,0.019323246309520696,2.0,11.0,0.280567673,12.0,0.253240476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012044500528913933,2.0,13.0,-0.008516748000000001,14.0,0.008516748000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02817418725000001,0.38935097428198107,4.0,15.0,-0.571897254,16.0,-0.047914501000000005,17.0,0.256067447,18.0,0.25104755900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.69108462375,0.13891652699524193,4.0,19.0,-1.5202668780000002,20.0,-1.74017135,21.0,-1.6547493750000002,22.0,-1.849150892,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2397809716666667,0.08615299628605438,3.0,23.0,0.211166564,24.0,0.171576052,25.0,0.33660029900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999999536625e-10,0.001522018355126015,2.0,26.0,0.0010762290000000002,27.0,-0.00107623,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.9280786845,0.013406815989081375,2.0,28.0,5.937558735,29.0,5.918598634,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0911339495,0.12973854577671998,2.0,30.0,0.182872955,31.0,-0.0006050560000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3698044325939139,2.0,32.0,0.261491222,33.0,-0.261491222,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.044905293,0.07226155279441421,2.0,34.0,0.096001927,35.0,-0.006191341,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.60892157,0.3546331737608441,2.0,36.0,0.358158048,37.0,0.8596850920000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17578484507882686,3.0,38.0,-0.002519704,39.0,0.177031152,40.0,-0.174511449,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.5933293870000003,0.2949098435152837,3.0,41.0,-3.933767538,42.0,-3.430054,43.0,-3.416166623,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08351865880977855,2.0,44.0,-0.05905661,45.0,0.05905661,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.518433236,0.22017562430776177,2.0,46.0,-0.362745559,47.0,-0.674120913,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08824952300000001,,1.0,48.0,0.08824952300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.39609229700000004,0.027905756987492755,2.0,49.0,-0.41582464700000005,50.0,-0.37635994700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.044124761,0.20537564886071671,2.0,51.0,-0.189347275,52.0,0.10109775300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5803658290000001,0.06453457777176448,3.0,53.0,-0.541035641,54.0,-0.654844826,55.0,-0.54521702,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9130233043333335,0.0993487287448694,3.0,56.0,-0.7988451590000001,57.0,-0.9604851630000001,58.0,-0.9797395910000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46999366400000003,,1.0,59.0,-0.46999366400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16071062818731452,2.0,60.0,-0.113639575,61.0,0.113639575,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.968204935,0.041859202580877664,2.0,62.0,-0.938606009,63.0,-0.9978038610000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8302819535000001,0.053030244508583436,2.0,64.0,-1.792783908,65.0,-1.8677799990000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7037406237500001,0.08983514834087736,4.0,66.0,1.787835234,67.0,1.761695621,68.0,1.589754611,69.0,1.675677029,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999977000067e-10,0.13924888570501584,4.0,70.0,-0.195212978,71.0,0.10331910300000001,72.0,0.09676804800000001,73.0,-0.004874174,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.44259132700000003,0.3855862201497822,2.0,74.0,-0.169940696,75.0,-0.715241958,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1704984005675879,3.0,76.0,-0.19683815300000002,77.0,0.101699433,78.0,0.09513872,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6214836778436491,2.0,79.0,0.439455323,82.0,-0.439455323,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13425734050000002,0.03268173508564233,2.0,80.0,0.11114786400000001,81.0,0.15736681700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.767425476,0.048335184882045766,2.0,83.0,2.733247339,84.0,2.801603613,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.034066464416560284,2.0,85.0,0.024088628,86.0,-0.024088628,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0939706739934694,2.0,87.0,0.7735540820000001,88.0,-0.7735540820000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11212503750000001,0.29695002662491043,2.0,89.0,0.09785034000000001,90.0,-0.32210041500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.420762415,0.262499941240042,3.0,91.0,0.206618196,92.0,0.34205802100000005,93.0,0.7136110280000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43290664333333334,0.1799166821882597,3.0,94.0,-0.615545299,95.0,-0.42733318200000003,96.0,-0.255841449,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5141698938882826,6.0,97.0,0.140593246,98.0,0.5468738870000001,99.0,0.6286473260000001,100.0,-0.580510965,101.0,-0.379403457,102.0,-0.356200036,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10937633474567983,2.0,103.0,-0.077340748,104.0,0.077340748,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.363132669,0.007378718658651271,2.0,105.0,-1.357915127,106.0,-1.368350211,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5300820755,0.46807431961634927,2.0,107.0,-0.19910355000000002,108.0,-0.861060601,,,,,,,,,,,,
