k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0416017012911819,,Unknown,Uncharacterized
15,Phage-1,False,-0.0172188259973974,,Phage related,Phage
35,T6SS,False,0.015019993459567,,T6SS system,Structural components
47,Unchar-7,False,-0.0125022452931971,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0124779050837704,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0122854877642288,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0120249449649924,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0111311918124673,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0109929523655727,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0103060663379465,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0102380378011525,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0099529026224324,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0097609091129831,,TurA deletion,Genomic
34,Null-2,False,0.0096014424251565,,Null,Uncharacterized
63,Noise-4,False,0.0095416623924003,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0090289275306725,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0086481208620069,,Null,Uncharacterized
42,Unchar-6,False,0.0081342601396974,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0079870256379405,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0079830550828192,,Unknown,Uncharacterized
27,BenR,False,-0.0078402491138368,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0077262982089302,,Protein synthesis,Translation
44,TurA-1,False,0.007663518255303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0075165914554147,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0073104027004406,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.007141324307021,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0069965381768641,,Acetate specific response,Stress
65,PcaR,False,-0.0066419092257943,PcaR,Aromatic acid catabolism,Carbon
