k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.017906833949931658,CcpN,,Cellular Processes
28,YlxR-1,False,-0.014440220633262578,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.014059650190995242,FapR,,Misc. Metabolism
25,SigB-2,False,-0.013910322345635185,SigB,,Stress Response
33,SwrA,False,-0.013254143501344216,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.012460172566344905,,,Carbon Metabolism
66,CcpA-2,False,0.012176052545706887,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.011255291595842614,,,Uncharacterized
6,ybc-operon,False,-0.010954735972044969,,,Prophages
68,uncharacterized-5,False,-0.010905006285697266,,,Uncharacterized
62,SG_5,False,-0.009675989776996343,,,Single Gene
56,SigW,False,-0.009307643136630784,SigW,,Stress Response
65,AbrB,False,-0.0088876756153061,AbrB,,Lifestyles
42,SigB-3,False,-0.008560768763265095,SigB,,Stress Response
11,EAR riboswitch,False,-0.008118559148173504,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.007922183547089099,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.007338555862641463,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007116637510412348,,,Single Gene
8,SPbeta-1,False,-0.006857643639568789,,,Prophages
41,SPbeta-2,False,-0.0068019113695511006,,,Prophages
60,YonO-2,False,-0.006655253065236167,YonO,,Prophages
36,SigK,False,-0.006455960755751634,SigK,,Lifestyles
15,CodY,False,-0.006427245807485356,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006126987837780801,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006023160411525492,,,Lifestyles
29,MtlR,False,0.005988025640019263,MtlR,,Carbon Metabolism
0,S-box,False,-0.0055118007920132075,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005002166600619292,SigB,,Stress Response
22,stringent response,False,-0.0048000133155905325,stringent response,,Cellular Processes
17,SG_1,False,-0.004756282418286138,,,Single Gene
54,G-box,False,0.0042312065351355855,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.004221668257150204,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.004176726839041214,CcpA,,Carbon Metabolism
23,SG_3,False,0.00398729512542206,,,Single Gene
30,ImmR,False,0.0036121895892041954,ImmR,,Cellular Processes
21,CymR-2,False,-0.003461406019462125,CymR,,Misc. Metabolism
14,SigV,False,-0.0031726159624805585,SigV,,Stress Response
59,GlpP,False,0.003045922616097753,GlpP,,Carbon Metabolism
48,Fur,False,-0.002840056341895047,Fur,,Homeostasis
61,early-biofilm,False,0.002599332059816391,,,Lifestyles
31,SigD,False,0.002462045011891802,SigD,,Lifestyles
16,ManR,False,-0.002439284722033973,ManR,,Carbon Metabolism
20,SG_2,False,-0.002327211842984061,,,Single Gene
63,MntR,False,0.0023116644136723,MntR,,Homeostasis
70,uncharacterized-6,False,-0.002247568568781991,,,Uncharacterized
3,uncharacterized-2,False,-0.0021858843706445198,,,Uncharacterized
71,yxi-operon,False,0.002184967389529573,,,Other
26,YonO-1,False,0.002127589416622877,YonO,,Prophages
46,DegU,False,0.002119956782885496,DegU,,Other
57,SigE,False,-0.002096246473149453,SigE,,Lifestyles
47,Xre/Xpf,False,-0.002082013804210176,Xre/Xpf,,Prophages
10,SigM,False,0.0020819987091405296,SigM,,Stress Response
35,ComA,False,0.001379885709586956,ComA,,Cellular Processes
27,TnrA-1,False,-0.001379632943161382,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.001349207644798682,,,Uncharacterized
43,FruR,False,-0.0013169915794961824,FruR,,Carbon Metabolism
18,CymR-1,False,-0.0011539830829231993,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0009344944585592557,Zur,,Homeostasis
7,YvaF,False,0.0009274293410757868,,,Other
5,Fnr,False,0.0008806552708064242,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0008797691566372246,,,Uncharacterized
67,KipR,False,-0.0007805083804468906,KipR,,Misc. Metabolism
2,WalR,False,0.0007734081224207299,WalR,,Cellular Processes
37,SigI,False,0.0007653641368658443,SigI,,Stress Response
45,LnrK,False,0.0006370020305463982,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0005114221465428397,,,Lifestyles
24,PhoP,False,0.0004120039799281767,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.000403690073508855,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00038141836388366816,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00030318223983117915,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.00017087145401137568,AcoR,,Carbon Metabolism
58,Rok,False,0.00011406627173935772,Rok,,Cellular Processes
