k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,True,0.2300914253817895,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,True,0.0950589495142423,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
181,GadX,False,0.0683958893220318,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0412862149816403,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0387664105464051,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0387043252094004,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,0.0349915682961679,,Unknown,Unknown
115,YgbI,False,0.0346298503367561,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0321815641459,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0321135850264345,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,0.0313868384629427,,IS1 transcripts,Unknown
111,YgeV,False,0.0264937549912596,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
176,Suf System,False,-0.0260931744026064,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
189,UC-7,False,0.0256347563143201,,Unknown,Unknown
137,Phosphate-2,False,0.0252955043748132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0251072561856253,,Unknown,Unknown
93,yneP,False,-0.0244727685309616,,Unknown,Unknown
20,Glycerol,False,-0.0242900699594612,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0236581507220455,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,0.023095449856344,,Unknown,Unknown
97,Curli-1,False,-0.0230263517591335,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0219561845537914,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,-0.021549013329704,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0210334046942446,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0207239731341757,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,0.0198748444335076,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.0198357763508235,,Unknown,Unknown
143,FlhDC-1,False,-0.0193937643830227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0193060519024528,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0192654971376894,,Unknown,Unknown
104,FHL,False,0.0182971708399884,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.0182735577225367,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
138,Leucine,False,-0.0164676364781848,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0161360187794925,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,-0.016111626908987,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.015853904543462,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,0.0157953917869501,,Unknown,Unknown
152,NtrC-3,False,0.0156477632919241,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,-0.0155519282609375,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0155517206954224,,Unknown,Unknown
178,NO Stress,False,-0.0149041189022031,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
161,PAL Amp,False,0.0147748362421479,,Unknown,Unknown
63,Pyrimidine,False,0.0147680118430186,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0147013667058006,,Unknown,Unknown
28,ldrA,False,-0.014666461410609,,Unknown,Unknown
3,OxyR,False,0.0146529797887497,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-0.0146142989899984,,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0142472738417754,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,-0.0140859059271536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.014009932773585,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.0139931742278721,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0137364429513464,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.0132858721089993,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,0.0131571399792263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0128469580677152,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,0.0124343055239832,gcvB,Amino acid transport,Amino Acid Metabolism
