k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.2243348965125748,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0596999299031742,,Unknown,Uncharacterized
13,Null-1,False,-0.0379643647761993,,Unknown,Uncharacterized
22,UC-6,False,-0.0343056964457436,,Unknown,Uncharacterized
4,Cysteine,False,-0.0319716058244485,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0297618505848591,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.021778360741703,,Unknown,Uncharacterized
16,UC-4,False,-0.0195363734878349,,Unknown,Uncharacterized
24,Phage-1,False,-0.0189425786472677,,Phage,Phage
42,UC-8,False,-0.0178682756552538,,Unknown,Uncharacterized
10,FruR,False,-0.017470904008033,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.016649970806429,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0155294605420716,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0142442816598041,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0117871314216228,TreR,,
44,UC-9,False,0.0101735484092665,,Unknown,Uncharacterized
39,AhpCF,False,-0.0099316098299966,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0099108698851013,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0091764843725002,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0080055232355281,,Chaperone protiens,Translation
3,TRAP,False,0.0073443465745762,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0072654424120766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0071847406220449,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0069404359760497,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0067777404797357,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0060881618574054,,Phage,Phage
0,UC-1,False,0.0060291724787807,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0051145761199849,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.004708654722882,,Unknown,Uncharacterized
30,GntR,False,-0.0045655023856735,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0042514920918981,,Translation machinery,Translation
20,TfoX,False,-0.0038612298680409,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0037156312892888,,Unknown,Uncharacterized
8,GalR,False,-0.003376880692594,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0032647923488815,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.002955431984524,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0029431040201344,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0028284093724477,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0027290215236899,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0025650026396639,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0014651241527214,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0012427103249445,,Unknown,Uncharacterized
27,Maltose,False,-0.0006123919134785,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-8.466868501358395e-05,,Biofilm formation,Structural components
26,Null-2,False,6.011784639245151e-06,,Unknown,Uncharacterized
