k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,0.057571992,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.043962749,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.04193315,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.041464897,,,Uncharacterized
11,NreC/Rex,False,0.037929706,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.037798246,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.030329434,SigS,Stress Response,Stress Response
3,CymR,False,0.029416849,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.027159717000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.026993578,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.026653267,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.026603781,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.026423319,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.023641662,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.021967593,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.017348874,,Virulence Expression,Virulence
13,FMN,False,-0.014686482,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,0.012756919,SigB,Stress Response,Stress Response
9,CodY,False,0.012092318,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.011071415,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.006971993,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.0068958330000000005,,B-lactam Resistance,Stress Response
22,VraR,False,-0.006854262,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,0.00474985,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003381886,,,Genomic Strain Difference
6,Rex,False,-0.00309658,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.002639127,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,-0.00248502,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.002009991,,Prophage Expression,Mobile Elements
