,b1567
ecoli_00001,0.1378289085
ecoli_00002,-0.1378289085
ecoli_00003,-0.3605964935
ecoli_00004,0.0902275785
ecoli_00005,0.8814112525000001
ecoli_00006,0.1547935645
ecoli_00007,0.7177640025
ecoli_00008,0.2480297625
ecoli_00009,-0.3156075145
ecoli_00010,0.6381967825
ecoli_00011,0.2768142545
ecoli_00012,-0.8487961325000001
ecoli_00014,-0.6911418685
ecoli_00015,-0.016173898500000002
ecoli_00016,-0.1856619745
ecoli_00017,0.4947240485
ecoli_00018,-0.2928005005
ecoli_00019,-0.1358254805
ecoli_00020,0.25225625150000003
ecoli_00021,-1.5532776424999999
ecoli_00022,0.17088031750000002
ecoli_00023,0.9019563235
ecoli_00024,0.0011262135
ecoli_00025,0.3025148545
ecoli_00026,0.6684985985
ecoli_00027,0.7624583135
ecoli_00028,0.0789658525
ecoli_00029,0.8504814285000001
ecoli_00030,0.2017889085
ecoli_00031,0.46733568350000004
ecoli_00032,-1.5532776424999999
ecoli_00033,-0.0740204855
ecoli_00034,0.5689476905
ecoli_00035,0.0726298145
ecoli_00036,1.4506494994999999
ecoli_00037,-0.0799247035
ecoli_00038,-0.0119663385
ecoli_00039,1.0603499095
ecoli_00040,0.4888246525
ecoli_00041,0.2307690875
ecoli_00042,-0.4135152385
ecoli_00043,-0.0899447785
ecoli_00044,0.09567906250000001
ecoli_00045,-1.5532776424999999
ecoli_00046,-0.5431676855
ecoli_00047,-0.3481033465
ecoli_00048,-0.47354610750000004
ecoli_00049,-0.10991037050000001
ecoli_00050,0.8382986885
ecoli_00051,1.2592959315
ecoli_00052,1.6857979925
ecoli_00053,2.2346719185
ecoli_00054,2.0655890205
ecoli_00055,2.0151990775
ecoli_00056,0.1646486955
ecoli_00057,0.4940580075
ecoli_00058,-0.0243516865
ecoli_00059,-1.5532776424999999
ecoli_00060,1.1127699985
ecoli_00061,0.7506483755000001
ecoli_00062,1.2445796535
ecoli_00063,-1.5532776424999999
ecoli_00064,1.2744196765
ecoli_00065,0.7050006685
ecoli_00066,0.7796518105
ecoli_00067,0.3826321955
ecoli_00068,-1.5532776424999999
ecoli_00070,1.2239172875
ecoli_00071,-0.49087882450000003
ecoli_00072,-1.5532776424999999
ecoli_00073,-0.8954576555
ecoli_00074,-1.5532776424999999
ecoli_00075,-0.009198722500000001
ecoli_00077,0.4337820625
ecoli_00078,-1.5532776424999999
ecoli_00079,0.9349496885
ecoli_00080,-1.5532776424999999
ecoli_00081,0.07092828550000001
ecoli_00082,0.6988898305
ecoli_00083,0.38352751350000003
ecoli_00084,1.2391599855
ecoli_00085,1.0039114365
ecoli_00086,0.0292910795
ecoli_00087,0.8491383115000001
ecoli_00088,-0.0105480995
ecoli_00089,0.8535337685000001
ecoli_00090,-1.5532776424999999
ecoli_00091,-0.7794095615000001
ecoli_00092,0.0963319655
ecoli_00093,0.3320133075
ecoli_00094,1.0697751985
ecoli_00095,-1.5532776424999999
ecoli_00096,0.2405394895
ecoli_00097,1.3097763365000001
ecoli_00098,-1.5532776424999999
ecoli_00099,-1.5532776424999999
ecoli_00100,1.2022038715
ecoli_00101,1.7734508705
ecoli_00102,-1.5532776424999999
ecoli_00103,0.1489764725
ecoli_00104,-1.5532776424999999
ecoli_00105,0.22782710150000002
ecoli_00106,0.7888141795
ecoli_00107,0.2347726255
ecoli_00108,-0.2704206925
ecoli_00109,-0.4718159595
ecoli_00110,0.6167829215
ecoli_00111,0.5556448985
ecoli_00112,0.5432597245
ecoli_00113,0.1846293605
ecoli_00114,-1.5532776424999999
ecoli_00115,-1.5532776424999999
ecoli_00116,0.1397267505
ecoli_00117,0.3916860715
ecoli_00118,-1.5532776424999999
ecoli_00119,-1.5532776424999999
ecoli_00120,-0.6086014355
ecoli_00121,0.7210475665
ecoli_00122,-1.5532776424999999
ecoli_00123,0.3207604255
ecoli_00124,-1.5532776424999999
ecoli_00125,-0.4002415775
ecoli_00126,-0.3831069445
ecoli_00127,0.9849468055
ecoli_00128,1.1260571845
ecoli_00129,-1.5532776424999999
ecoli_00130,-0.06588005450000001
ecoli_00131,-0.2084229155
ecoli_00132,-1.5532776424999999
ecoli_00133,-0.3465638415
ecoli_00134,0.37438817350000003
ecoli_00135,1.5614667725
ecoli_00136,0.9590011245000001
ecoli_00137,1.0058859275
ecoli_00138,-1.5532776424999999
ecoli_00139,-0.5707279425
ecoli_00140,-1.5532776424999999
ecoli_00141,-1.5532776424999999
ecoli_00142,0.6503331495
ecoli_00143,0.6017642695000001
ecoli_00144,-1.5532776424999999
ecoli_00145,0.0280243755
ecoli_00146,0.1631726775
ecoli_00147,0.4760787285
ecoli_00148,0.4741346065
ecoli_00149,-1.5532776424999999
ecoli_00150,-1.5532776424999999
ecoli_00151,2.0869279325
ecoli_00152,-1.5532776424999999
ecoli_00153,0.019614265500000002
ecoli_00154,-0.2581699845
ecoli_00155,1.7682418475000001
ecoli_00157,0.5266814995
ecoli_00158,0.18451512350000002
ecoli_00159,-0.2195265485
ecoli_00160,0.6570247585
ecoli_00169,-1.5532776424999999
ecoli_00170,0.1569828695
ecoli_00171,0.3557252745
ecoli_00172,0.4680204605
ecoli_00173,-0.9776900945
ecoli_00174,0.18848776450000002
ecoli_00175,0.3911557035
ecoli_00176,-0.9936529535
ecoli_00177,1.5959400745
ecoli_00178,2.3089602965
ecoli_00179,0.2627015935
ecoli_00180,-0.0348121105
ecoli_00181,-0.9103037635000001
ecoli_00182,-0.9944965455
ecoli_00183,0.1277802925
ecoli_00184,0.6682767805000001
ecoli_00185,-0.3857990565
ecoli_00186,0.1346131675
ecoli_00187,-0.0796467485
ecoli_00188,-0.6389664695
ecoli_00189,-0.3498356675
ecoli_00190,0.5291712985
ecoli_00191,-0.2061211835
ecoli_00192,-0.3381707105
ecoli_00193,0.1467228135
ecoli_00194,0.3716393845
ecoli_00195,0.0487288055
ecoli_00196,-0.1889493645
ecoli_00197,-0.8506910595
ecoli_00198,0.7818042325
ecoli_00199,0.9494995155
ecoli_00200,0.2981941345
ecoli_00201,0.8630893115
ecoli_00202,0.5425749745
ecoli_00203,0.28055296350000003
ecoli_00204,-0.8150796935
ecoli_00205,0.5396902785000001
ecoli_00206,0.0077046785
ecoli_00207,0.1271667505
ecoli_00208,0.9493968315
ecoli_00209,-0.8826983115
ecoli_00210,0.8030057855
ecoli_00211,0.3510091495
ecoli_00212,0.8537262705
ecoli_00213,0.5336030095000001
ecoli_00214,0.5863330915
ecoli_00215,-0.17575899450000002
ecoli_00216,-0.1135590125
ecoli_00217,-0.1990620035
ecoli_00218,0.9313610855000001
ecoli_00219,0.5616698775
ecoli_00220,0.0975226415
ecoli_00221,-1.5532776424999999
ecoli_00222,0.9029310495
ecoli_00223,0.3379824845
ecoli_00224,0.6727763665000001
ecoli_00225,0.5372226575
ecoli_00226,0.5062266595
ecoli_00227,-0.1324057495
ecoli_00228,-0.6546811165
ecoli_00229,0.6304055175000001
ecoli_00230,0.6620219235
ecoli_00231,0.4702020275
ecoli_00232,0.7826933305
ecoli_00233,0.8183100525
ecoli_00234,0.1059086915
ecoli_00235,-0.8917132865
ecoli_00236,-0.8259299525
ecoli_00237,-0.24083977050000002
ecoli_00238,0.9458563615000001
ecoli_00239,0.1148439425
ecoli_00240,-0.8638748785
ecoli_00241,0.6707731155000001
ecoli_00242,0.9626222625
ecoli_00243,-0.1343121185
ecoli_00244,-1.5532776424999999
ecoli_00245,-0.1253916535
ecoli_00246,0.8785661965
ecoli_00247,-0.059696358500000005
ecoli_00248,1.1291195505
ecoli_00249,-0.1997704395
ecoli_00250,1.4345281675
ecoli_00251,-0.23512947550000002
ecoli_00252,0.5317523615
ecoli_00253,-0.0108770745
ecoli_00254,0.6710306445
ecoli_00255,0.0095132585
ecoli_00256,-0.0462330745
ecoli_00257,0.5725502545
ecoli_00258,-1.5532776424999999
ecoli_00259,1.4066108975
ecoli_00260,0.6805782905000001
ecoli_00261,-1.5532776424999999
ecoli_00262,-1.5532776424999999
ecoli_00263,0.6138032135
ecoli_00264,-0.8406803425
ecoli_00265,0.6182676155
ecoli_00266,1.1183021815
ecoli_00267,-1.5532776424999999
ecoli_00268,0.4951508545
ecoli_00269,0.2900970875
ecoli_00270,-0.1117644525
ecoli_00271,-0.0087606805
ecoli_00272,0.3876856235
ecoli_00273,0.8321375695000001
ecoli_00274,-0.12398318850000001
ecoli_00275,0.4384651775
ecoli_00276,0.9263568405
ecoli_00277,0.20860844350000002
ecoli_00278,0.24046512150000002
ecoli_00279,0.3048394535
ecoli_00280,1.3024389955
ecoli_00281,-1.5532776424999999
ecoli_00282,-1.5532776424999999
ecoli_00283,-0.2365576745
ecoli_00284,0.20614603750000002
ecoli_00285,0.7012153645
ecoli_00286,0.3343776685
ecoli_00287,-0.5069917205
ecoli_00288,-0.7596773475
ecoli_00289,-1.5532776424999999
ecoli_00290,-0.0338287945
ecoli_00291,-1.1044935485
ecoli_00292,-0.0405239545
ecoli_00293,-1.5532776424999999
ecoli_00294,-0.0256155565
ecoli_00295,-0.2650255655
ecoli_00296,-1.5532776424999999
ecoli_00297,0.5036958665
ecoli_00298,0.9257879555
ecoli_00299,0.2083914195
ecoli_00300,-0.5077419065000001
ecoli_00301,0.6532131145
ecoli_00302,-0.6022937165000001
ecoli_00303,1.1880918805
ecoli_00304,-0.5726078145
ecoli_00305,-0.7899776535
ecoli_00306,-0.030916468500000002
ecoli_00307,-1.5532776424999999
ecoli_00308,0.5613817235
ecoli_00309,-0.8203501785
ecoli_00310,0.048891921500000005
ecoli_00311,0.6683934325
ecoli_00312,0.4013213125
ecoli_00313,-0.1847476845
ecoli_00314,0.6625327635
ecoli_00315,0.4783067895
ecoli_00316,-0.13630833750000002
ecoli_00317,-1.5532776424999999
ecoli_00318,-1.5532776424999999
ecoli_00319,0.0075291215
ecoli_00320,-1.5532776424999999
ecoli_00321,0.3768352635
ecoli_00322,0.4471820335
ecoli_00323,0.049401861500000005
ecoli_00324,0.4414602885
ecoli_00325,0.3352459105
ecoli_00326,0.2181368125
ecoli_00327,1.6427855385
ecoli_00328,1.5679170995
ecoli_00329,1.2521174105
ecoli_00330,1.5515503835
ecoli_00331,1.1153343705
ecoli_00332,0.1964164495
ecoli_00333,0.9388988905000001
ecoli_00334,1.2427891335
ecoli_00335,0.6532832795
ecoli_00336,-0.8810751655
ecoli_00337,0.2835112375
ecoli_00338,-0.3527242835
ecoli_00339,-0.17059282050000002
ecoli_00340,0.7849985365000001
ecoli_00341,0.7395299385
ecoli_00342,-0.4961793545
ecoli_00343,0.17394075250000002
ecoli_00344,-0.28988723250000004
ecoli_00345,0.27699689050000004
ecoli_00346,0.0948155935
ecoli_00347,-0.0820846955
ecoli_00348,0.7588079795
ecoli_00349,0.3432654725
ecoli_00350,0.6924319005
ecoli_00351,1.7361028495
ecoli_00352,0.8273610925
ecoli_00353,0.5357765525
ecoli_00354,0.3457611895
