locus,75
b0002,-0.0308680599
b0003,0.0185734692
b0004,0.0220647691
b0005,0.0161255551
b0006,-0.013018283
b0007,-0.0095716685
b0008,-0.005466307
b0009,0.0007464685
b0010,0.0034486763
b0011,0.0049258946
b0012,-0.0078007377
b0013,0.009760570500000001
b0014,-0.0044361987
b0015,-0.006397911300000001
b0016,-0.008786253
b0018,0.0161404744
b0019,0.00396529
b0020,-0.0042920612
b0021,-0.0011768467
b0022,0.0045824043000000005
b0023,0.004524378
b0024,0.036217892200000004
b0025,0.0007876362
b0026,0.0064312843
b0027,0.0055316531000000006
b0028,0.0013590593
b0029,0.0006655263
b0030,0.009746999000000001
b0031,0.0020573345000000002
b0032,0.0129989423
b0033,0.0128413533
b0034,-0.0017899879000000001
b0035,-0.0486420297
b0036,-0.001516423
b0037,0.006482544000000001
b0038,0.0023004725
b0039,-0.0040920857
b0040,-0.0003228711
b0041,0.0071208319
b0042,0.0026403212000000002
b0043,0.009463500500000001
b0045,0.0052801184000000004
b0046,-0.0062200357
b0047,0.00011488
b0048,-0.004928193500000001
b0049,-0.0036102316
b0050,0.005656159500000001
b0051,0.0058256751
b0052,0.0022436843000000002
b0053,0.0032942378
b0054,-0.0029076619
b0055,-0.0109644789
b0056,0.0061051273
b0057,0.0235781572
b0058,-0.0012463436
b0059,-0.0016145926
b0060,0.0043230068
b0061,-0.0140435235
b0062,0.0077208588
b0063,-0.0047900647
b0064,0.0024567620000000004
b0065,-0.015035799800000001
b0066,-0.0120627936
b0067,-0.0202713845
b0068,0.00010024940000000001
b0069,-0.0020416735
b4662,-0.0008781295
b0070,-0.0138569356
b0071,-0.008506243
b0072,-0.006774192300000001
b0073,-0.0069119057
b0074,-0.006893515
b0076,-0.0191952786
b0077,0.0083136076
b0078,0.0104850245
b0080,-0.0022134193
b0081,-0.015049642200000001
b0082,-0.0040601967
b0083,-0.0046281811
b0084,-0.0029683067000000002
b0085,0.0060310091
b0086,0.0012213042
b0087,-0.0071845817000000005
b0088,0.0040285821
b0089,-0.0025578791
b0090,0.0032993477
b0091,0.0026102252
b0092,-0.0048562908
b0093,-0.0050935012
b0094,0.0023757993
b0095,0.0067465614
b0096,0.0029188987000000003
b0097,-0.0014012232000000001
b0098,0.0058748484
b0099,0.0001972947
b0101,0.006377431
b0102,0.0009141341000000001
b0103,-0.0010977328
b0104,-0.015217889200000001
b0106,-0.005944199000000001
b0107,-0.0066701054
b0108,0.0170100103
b0109,-0.0010917272
b0110,0.0012689629
b0111,0.0079311616
b0112,0.0006240697
b0113,-5.5779900000000004e-05
b0114,-0.0032630984
b0115,0.010177895400000001
b0116,-0.0022958730000000004
b0117,-0.0082342431
b0118,-0.0020745724
b0119,0.0051787055
b0120,0.0030032080000000003
b0121,0.0030552264
b0122,0.0025829888000000003
b0123,0.0011131855
b0124,-0.011227555200000001
b0125,-0.003627931
b0126,-0.0082082818
b0127,-0.0048451931
b0128,-0.0112205559
b0129,-0.0107258488
b0130,0.0070915024000000005
b0131,-0.0148823639
b0132,0.0104055693
b0133,0.0012935691
b0134,0.0066279711
b0135,-0.0052271586
b0136,-0.009276458100000001
b0137,-0.0134417111
b0138,0.0006461023000000001
b0139,0.0063809852000000005
b0140,0.020799140900000002
b0141,0.008466788900000001
b0142,0.008676883100000001
b0143,0.0026974643
b0144,-0.0011758743
b0145,-0.0070010032000000005
b0146,0.0027769129
b0147,-0.005135532700000001
b0148,0.0029925663
b0149,-0.0021873916
b0150,-0.0017316334000000001
b0151,-0.0057955638
b0152,-0.0082472523
b0153,-0.008494447
b0154,0.0048416794
b0155,0.0028128842
b0156,-0.0134994367
b0157,0.0039609184
b0158,-0.0091797044
b0159,-0.0003411208
b0160,-0.0087589406
b0161,-0.0011992999000000001
b0162,-0.0035634387
b0163,-0.0105210179
b0164,0.0007240230000000001
b0166,0.0033292252
b0167,-0.0022030097
b0168,0.0015693365000000001
b0169,-0.0101901543
b0170,-0.0124370285
b0171,-0.0060401986
b0172,-0.0067011733
b0173,0.0030454182000000003
b0174,-0.0001496474
b0175,-0.0088695844
b0176,-0.0053770633
b0177,0.00272994
b0178,0.0020747429
b0179,-0.0014981774
b0180,0.0066759704
b0181,0.004857286000000001
b0182,-0.0053059048000000004
b0183,-0.007565890400000001
b0184,0.0015151752
b0185,0.0007370341
b0186,0.0058286732
b0187,0.0040889405
b0188,-0.0067790549
b0189,-0.015043743000000002
b4406,-0.0057821877
b0190,-0.0052174898
b0191,0.0084807873
b0192,0.000978179
b0193,0.0084166389
b0194,0.0006792868
b0195,-0.0140228898
b0196,4.63071e-05
b0197,-0.0052921683
b0198,-0.014360016500000001
b0199,-0.010018841300000001
b0200,-0.0038580375
b0207,0.0066087435
b0208,-0.002099123
b0209,0.0029632343
b0210,0.0052403566
b0211,0.0052283357
b0212,0.0044223401
b0213,0.0047993525
b0214,-0.0090508499
b0215,-0.0083601662
b0217,0.0001475643
b0218,-0.0210990271
b4503,-0.004242695
b0219,0.0024747403
b0220,-0.0009217313000000001
b0221,0.0057927903000000005
b0222,-0.0048191235
b0223,0.0005661274000000001
b0224,-0.0065014178
b0225,0.0031377738000000002
b0226,-0.0003383106
b0227,0.00016029300000000002
b0228,-0.00011493090000000001
b0229,0.0165844308
b0230,0.009050557
b0231,0.0033484948000000003
b0232,-0.0036755904
b0233,-0.022134706900000002
b0234,-0.0029753509
b0235,-0.0135061176
b0236,-0.0058880211
b0237,-0.0076846504000000005
b0238,0.0072252571
b0239,-0.00010947040000000001
b4710,0.0071374836
b4709,0.0176847079
b0241,-0.0064433075
b0242,0.0043377337000000005
b0243,0.0007962157
b0245,0.048527962200000004
b0246,0.0082136298
b4504,-0.0017573867000000001
b0247,0.029056643400000002
b0248,-0.0186139938
b0249,-0.016562936
b0250,-0.0069923827
b0251,-0.0168675871
b0252,0.0222848996
b0253,0.0014996447
b0254,-0.0038218627000000003
b4587,-0.003614995
b0256,-0.0063915421000000005
b0258,0.0021412937
b0259,2.70519e-05
b0260,-0.0058505676
b0261,-0.0072967491
b0262,0.0210080149
b0263,-0.0159547784
b0264,0.007732745500000001
b0265,-0.0019426899000000001
b0266,-0.0070381390000000005
b0267,0.0120867794
b0268,0.0059016866
b0269,-0.0114739222
b0270,-0.018457935300000002
b0271,-0.015429470800000001
b0272,-0.0029636604
b0273,0.0119733237
b4688,-0.0025971063
b0274,0.0214324982
b0275,-0.0025417817
b0276,-0.0014930071
b0277,0.0050862857
b0278,0.0035664121
b4729,-0.0012861758000000001
b0280,0.0010115494
b0281,-0.0014915221000000002
b0282,0.0072811357
b0283,0.0027137955
b0284,0.0076917845
b0285,0.0015858931000000001
b0286,0.0093853433
b0287,0.025658175800000002
b0288,0.0097941803
b0289,0.014200877
b0290,0.002721743
b0291,0.0118871007
b0292,0.0083907405
b0293,-0.005826646600000001
b0294,-0.0021429259000000003
b0295,0.006674866000000001
b4506,0.0039554629
b0296,-0.0087908128
b4671,0.0025267116000000003
b0297,-0.0002486763
b0298,0.0184294669
b0299,0.006351514700000001
b0300,0.0106788853
b0301,0.0069620571
b0304,0.0003440521
b0305,-0.0022414372000000003
b0306,0.0019449412
b0307,0.0057021545
b0308,0.0063885415
b0310,-0.0025543993000000003
b0311,0.008613451000000001
b0312,0.0142866708
b0313,-0.00040974200000000005
b0314,0.0064928362
b0315,-0.0003648877
b0316,-0.0189916623
b0317,0.0116851391
b0318,-0.0227101136
b0319,0.012971733800000001
b0320,0.014812070200000001
b0321,-0.0027084529
b0322,0.0501238868
b0323,-0.0060494938
b0324,-0.0059803404
b0325,-0.005729276100000001
b0326,-0.023825423800000002
b0327,0.0090585324
b0328,0.0101416797
b0329,0.0074238888
b0330,0.0152745975
b0331,0.013431452600000001
b0333,0.0026801045
b0334,0.0135014216
b0335,0.0200213222
b0336,-0.011332343600000001
b0337,-0.0111696599
b0338,0.0124022044
b0339,-0.0002656566
b0340,-0.005732841000000001
b0341,-0.008524505
